points_x,points_y,celltypes,phenotypes
27.1207,23.3948,Necrotic,
25.1015,24.9833,Necrotic,
22.8632,22.0594,Necrotic,
26.0509,25.6342,Necrotic,
26.3709,23.6123,Necrotic,
24.2498,21.122,Necrotic,
25.2616,23.5464,Necrotic,
25.2519,23.2482,Necrotic,
24.8083,26.3981,Necrotic,
27.1931,27.5753,Necrotic,
27.1541,24.3393,Necrotic,
25.6013,24.7856,Necrotic,
23.8681,26.9905,Necrotic,
23.0496,23.0688,Necrotic,
24.895,24.837,Necrotic,
24.7956,25.8172,Necrotic,
25.2191,24.5713,Necrotic,
24.8987,24.9857,Necrotic,
25.6812,25.7766,Necrotic,
24.9537,25.7837,Necrotic,
25.1251,27.0665,Necrotic,
26.017,24.1701,Necrotic,
23.5688,25.0412,Necrotic,
25.3622,26.2079,Necrotic,
25.318,25.8816,Necrotic,
32.6618,20.4971,Necrotic,
25.5531,24.4003,Necrotic,
24.4825,21.9345,Necrotic,
24.4899,23.1697,Necrotic,
25.0439,26.0996,Necrotic,
27.3296,22.9714,Necrotic,
21.9474,25.1368,Necrotic,
24.7417,22.5833,Necrotic,
24.9338,24.8052,Necrotic,
24.3194,24.5487,Necrotic,
24.0469,25.2015,Necrotic,
24.8866,24.7827,Necrotic,
25.0832,24.8122,Necrotic,
23.642,23.392,Necrotic,
26.1435,25.0921,Necrotic,
26.0827,26.9249,Necrotic,
24.9334,27.8292,Necrotic,
25.351,23.4537,Necrotic,
22.7751,21.0334,Necrotic,
24.2698,24.4735,Necrotic,
25.034,25.9248,Necrotic,
26.1084,27.4902,Necrotic,
27.0745,23.5472,Necrotic,
26.5976,23.1216,Necrotic,
26.3505,25.4285,Necrotic,
24.187,22.681,Necrotic,
27.067,23.3088,Necrotic,
30.2247,20.8456,Necrotic,
25.3456,26.6539,Necrotic,
22.489,27.288,Necrotic,
25.6392,25.9452,Necrotic,
22.212,26.109,Necrotic,
25.8546,24.597,Necrotic,
22.6884,24.3253,Necrotic,
25.2876,24.7318,Necrotic,
26.6923,23.9609,Necrotic,
24.3006,24.7911,Necrotic,
24.2617,26.3974,Necrotic,
19.9585,17.7636,Necrotic,
24.4813,24.6836,Necrotic,
32.2105,26.8792,Necrotic,
25.0128,23.0055,Necrotic,
24.7591,24.7044,Necrotic,
24.1751,24.6373,Necrotic,
24.7088,26.023,Necrotic,
23.8806,24.8105,Necrotic,
24.6693,26.2468,Necrotic,
27.5832,23.3681,Necrotic,
25.2564,24.7958,Necrotic,
29.0884,25.6161,Necrotic,
25.6831,26.2828,Necrotic,
25.2839,24.867,Necrotic,
25.0163,26.659,Necrotic,
21.0445,24.2205,Necrotic,
25.3394,24.6323,Necrotic,
24.8002,24.8543,Necrotic,
27.5744,24.7169,Necrotic,
25.3459,26.7878,Necrotic,
27.9841,23.0601,Necrotic,
28.2644,22.7099,Necrotic,
25.2542,24.809,Necrotic,
24.6329,24.4044,Necrotic,
24.9917,24.3225,Necrotic,
26.6905,21.9549,Necrotic,
24.8916,26.0365,Necrotic,
23.6357,22.8082,Necrotic,
27.1699,23.3117,Necrotic,
23.9561,22.2895,Necrotic,
22.0061,27.0359,Necrotic,
23.2253,26.1042,Necrotic,
26.5285,26.8011,Necrotic,
26.9336,23.5006,Necrotic,
26.9193,23.3358,Necrotic,
26.4109,25.882,Necrotic,
27.1112,23.1737,Necrotic,
25.5441,25.8822,Necrotic,
31.0858,20.5907,Necrotic,
24.5716,26.7991,Necrotic,
24.8934,26.2255,Necrotic,
25.6949,23.0794,Necrotic,
24.909,25.4134,Necrotic,
25.5922,25.9254,Necrotic,
25.2265,24.7528,Necrotic,
25.3439,24.0338,Necrotic,
25.3706,24.7996,Necrotic,
25.1227,26.3869,Necrotic,
25.5683,26.9387,Necrotic,
23.9784,21.6763,Necrotic,
24.0769,23.1481,Necrotic,
26.324,21.6688,Necrotic,
24.135,23.5053,Necrotic,
22.3924,22.4878,Necrotic,
25.0518,24.6375,Necrotic,
24.8491,26.3055,Necrotic,
27.7913,22.59,Necrotic,
26.3091,22.5285,Necrotic,
24.8979,24.7054,Necrotic,
25.8995,25.9305,Necrotic,
25.1094,25.8084,Necrotic,
21.9496,27.4613,Necrotic,
25.5683,26.6424,Necrotic,
27.0306,26.5401,Necrotic,
21.1562,29.3021,Necrotic,
26.1429,22.9197,Necrotic,
29.9623,19.5395,Necrotic,
24.5767,24.9502,Necrotic,
27.4071,25.2271,Necrotic,
27.3297,21.6141,Necrotic,
29.3929,23.2091,Necrotic,
26.7552,25.3718,Necrotic,
24.3704,25.8712,Necrotic,
28.2877,25.5261,Necrotic,
23.306,23.8787,Necrotic,
22.7916,25.9545,Necrotic,
