points_x,points_y,celltypes,phenotypes
26.1509,24.5937,Necrotic,
26.1874,24.9392,Necrotic,
26.1159,24.1298,Necrotic,
19.9882,21.6061,Necrotic,
25.1209,23.2093,Necrotic,
22.9147,26.692,Necrotic,
26.2859,25.148,Necrotic,
26.1914,26.1007,Necrotic,
25.6724,26.5427,Necrotic,
25.9334,24.9961,Necrotic,
25.2155,23.7408,Necrotic,
26.3623,24.7792,Necrotic,
26.0598,24.7533,Necrotic,
23.2406,24.2522,Necrotic,
26.1362,24.542,Necrotic,
28.1323,24.3076,Necrotic,
25.017,23.764,Necrotic,
26.7095,25.9439,Necrotic,
26.1874,24.7155,Necrotic,
26.0486,24.6496,Necrotic,
26.7582,23.7936,Necrotic,
19.836,22.104,Necrotic,
25.4875,25.034,Necrotic,
25.9815,24.5307,Necrotic,
26.2449,24.294,Necrotic,
26.4731,24.2016,Necrotic,
25.3908,23.5156,Necrotic,
26.2148,24.4842,Necrotic,
26.6102,24.9161,Necrotic,
25.2645,24.0025,Necrotic,
26.702,24.0446,Necrotic,
23.4384,23.6629,Necrotic,
26.1256,24.6181,Necrotic,
23.0405,25.2661,Necrotic,
26.2308,24.5867,Necrotic,
26.1604,22.7834,Necrotic,
27.2544,25.3634,Necrotic,
27.7547,26.6702,Necrotic,
25.0197,25.361,Necrotic,
26.3149,24.0093,Necrotic,
26.0841,24.5796,Necrotic,
30.3195,27.1396,Necrotic,
27.7227,24.0351,Necrotic,
27.0495,26.5478,Necrotic,
26.1102,24.5837,Necrotic,
26.1031,23.7918,Necrotic,
26.3483,24.6103,Necrotic,
26.3336,25.5024,Necrotic,
24.8092,24.9997,Necrotic,
26.3758,21.6435,Necrotic,
26.4155,24.4518,Necrotic,
26.0157,23.2384,Necrotic,
27.983,23.2032,Necrotic,
24.7175,25.8149,Necrotic,
26.7191,24.4005,Necrotic,
23.5321,24.9655,Necrotic,
26.0978,24.6033,Necrotic,
29.2193,25.373,Necrotic,
23.4537,21.2562,Necrotic,
22.8848,23.7008,Necrotic,
27.8328,23.8859,Necrotic,
25.4498,23.8599,Necrotic,
24.0486,23.2234,Necrotic,
25.7476,23.5806,Necrotic,
20.6988,26.4706,Necrotic,
25.1555,24.0999,Necrotic,
26.659,25.3913,Necrotic,
29.5371,26.3764,Necrotic,
24.9119,24.2011,Necrotic,
26.1006,24.4224,Necrotic,
23.5258,26.5753,Necrotic,
26.2668,23.4768,Necrotic,
21.7823,25.3597,Necrotic,
26.111,24.5759,Necrotic,
30.0208,26.5524,Necrotic,
29.5527,23.5954,Necrotic,
28.3875,27.7417,Necrotic,
24.2214,24.5216,Necrotic,
24.7691,23.8914,Necrotic,
29.5746,25.0281,Necrotic,
25.013,24.4546,Necrotic,
25.1497,23.9154,Necrotic,
25.8273,25.2529,Necrotic,
24.5348,24.1515,Necrotic,
30.4249,26.1936,Necrotic,
24.6978,24.5,Necrotic,
25.0481,23.9372,Necrotic,
24.3205,22.8238,Necrotic,
25.8697,24.7524,Necrotic,
22.9641,19.6303,Necrotic,
28.9556,25.0151,Necrotic,
25.7871,23.8976,Necrotic,
26.4189,23.8435,Necrotic,
23.8665,22.3995,Necrotic,
29.0004,26.2341,Necrotic,
24.9989,26.4234,Necrotic,
30.4184,22.6298,Necrotic,
27.4332,26.237,Necrotic,
22.3332,23.3377,Necrotic,
25.969,25.7037,Necrotic,
25.0595,22.1088,Necrotic,
23.2864,22.5333,Necrotic,
