points_x,points_y,celltypes,phenotypes
27.412,33.0088,Necrotic,
20.8529,15.5453,Necrotic,
33.8695,19.9694,Necrotic,
18.12,20.9465,Necrotic,
31.1909,30.9397,Necrotic,
18.0071,19.4971,Necrotic,
31.7113,18.048,Necrotic,
15.6743,24.6568,Necrotic,
29.1213,31.5705,Necrotic,
34.3566,21.4819,Necrotic,
32.9037,20.3258,Necrotic,
31.0737,24.9233,Necrotic,
17.6533,19.5392,Necrotic,
19.1995,14.9613,Necrotic,
15.6666,22.8534,Necrotic,
17.0408,21.0936,Necrotic,
14.117,25.1193,Necrotic,
34.3108,26.4019,Necrotic,
14.8121,25.978,Necrotic,
17.0489,27.7655,Necrotic,
14.2495,23.9891,Necrotic,
34.1624,20.0751,Necrotic,
31.6167,19.2364,Necrotic,
18.0374,19.965,Necrotic,
15.1808,23.6819,Necrotic,
34.4052,22.0951,Necrotic,
32.3245,27.2263,Necrotic,
16.9161,26.7806,Necrotic,
34.2569,21.2207,Necrotic,
21.3898,16.5718,Necrotic,
32.5468,22.9935,Necrotic,
14.0962,24.961,Necrotic,
27.1619,32.9324,Necrotic,
17.1489,20.563,Necrotic,
15.1687,24.6831,Necrotic,
33.2964,26.6519,Necrotic,
31.2484,18.7577,Necrotic,
32.7628,24.9705,Necrotic,
32.759,22.7243,Necrotic,
34.3181,19.9581,Necrotic,
38.4402,30.4435,Necrotic,
32.2478,26.7191,Necrotic,
32.6851,20.4457,Necrotic,
17.8519,27.3088,Necrotic,
31.1159,31.1489,Necrotic,
16.5118,28.1046,Necrotic,
27.1593,32.6914,Necrotic,
33.8703,24.2288,Necrotic,
20.9124,15.4841,Necrotic,
27.1249,32.8512,Necrotic,
19.5227,19.2476,Necrotic,
15.0213,25.7413,Necrotic,
16.3426,27.602,Necrotic,
17.9482,19.6699,Necrotic,
40.0796,31.4136,Necrotic,
29.6056,31.7664,Necrotic,
32.9301,20.3608,Necrotic,
34.4105,21.8281,Necrotic,
31.5625,24.4074,Necrotic,
20.0996,20.182,Necrotic,
15.3513,26.1177,Necrotic,
35.3405,27.7885,Necrotic,
18.1501,19.7367,Necrotic,
32.0226,26.8413,Necrotic,
31.4988,31.0108,Necrotic,
32.1367,25.4506,Necrotic,
35.2304,21.2298,Necrotic,
35.4746,27.7276,Necrotic,
20.5279,19.7584,Necrotic,
17.6378,27.8879,Necrotic,
14.9118,26.2735,Necrotic,
35.3857,21.1921,Necrotic,
28.4885,31.7048,Necrotic,
32.0561,26.5677,Necrotic,
27.319,32.7531,Necrotic,
31.9406,24.0269,Necrotic,
18.8397,17.8234,Necrotic,
16.5038,21.3126,Necrotic,
28.2461,32.1699,Necrotic,
16.6616,27.2959,Necrotic,
31.6062,26.786,Necrotic,
32.6502,27.7159,Necrotic,
