points_x,points_y,celltypes,phenotypes
27.2227,27.8772,Necrotic,
27.0465,24.0441,Necrotic,
21.1218,27.5494,Necrotic,
23.1075,22.6703,Necrotic,
24.3205,26.0301,Necrotic,
21.9212,25.113,Necrotic,
26.9795,29.9751,Necrotic,
26.0812,28.444,Necrotic,
21.7943,24.5276,Necrotic,
22.6768,27.8557,Necrotic,
27.196,25.9824,Necrotic,
26.08,28.5448,Necrotic,
24.3634,28.3548,Necrotic,
22.3236,26.6775,Necrotic,
24.1283,25.0468,Necrotic,
23.7266,26.2613,Necrotic,
23.2048,27.1152,Necrotic,
23.3403,29.0025,Necrotic,
29.9759,24.7935,Necrotic,
23.4908,27.2633,Necrotic,
25.7855,28.3633,Necrotic,
26.2027,28.4098,Necrotic,
26.793,26.1,Necrotic,
29.1827,28.3192,Necrotic,
22.4227,26.4837,Necrotic,
25.1508,26.8114,Necrotic,
27.4211,25.7607,Necrotic,
26.7471,26.588,Necrotic,
28.5498,26.6749,Necrotic,
21.0723,26.675,Necrotic,
15.1321,22.9993,Necrotic,
26.6133,28.3632,Necrotic,
24.0528,27.0728,Necrotic,
22.4562,27.8912,Necrotic,
24.9636,27.7523,Necrotic,
22.2493,31.1334,Necrotic,
21.6352,24.057,Necrotic,
24.8617,26.8585,Necrotic,
26.3407,28.3538,Necrotic,
24.3197,28.3688,Necrotic,
25.6776,28.22,Necrotic,
23.9866,27.1847,Necrotic,
25.9005,28.5105,Necrotic,
25.396,25.1095,Necrotic,
24.3705,28.2901,Necrotic,
26.0498,28.3045,Necrotic,
24.4886,30.7011,Necrotic,
25.9143,28.339,Necrotic,
23.824,27.2498,Necrotic,
24.6333,31.8571,Necrotic,
20.9551,25.6284,Necrotic,
21.0904,26.0942,Necrotic,
29.2958,27.7903,Necrotic,
21.8972,26.5942,Necrotic,
23.5911,25.6392,Necrotic,
26.2014,28.543,Necrotic,
24.2321,23.1957,Necrotic,
20.3051,26.6832,Necrotic,
22.4304,28.1938,Necrotic,
20.7646,25.3298,Necrotic,
20.7762,25.5197,Necrotic,
23.882,26.1241,Necrotic,
26.0421,28.4772,Necrotic,
26.0422,28.3892,Necrotic,
26.0613,28.4032,Necrotic,
24.2924,28.2896,Necrotic,
25.7906,25.5334,Necrotic,
29.4896,28.7368,Necrotic,
23.1883,28.9625,Necrotic,
21.443,29.1391,Necrotic,
25.8226,28.7028,Necrotic,
25.963,28.6198,Necrotic,
25.5904,28.9441,Necrotic,
26.051,28.4169,Necrotic,
23.0992,27.2295,Necrotic,
26.3166,28.085,Necrotic,
27.3536,28.0677,Necrotic,
19.2792,23.3393,Necrotic,
22.3087,28.0105,Necrotic,
23.1635,27.281,Necrotic,
26.1224,28.9196,Necrotic,
28.517,25.3647,Necrotic,
24.8036,22.3795,Necrotic,
23.8092,27.0727,Necrotic,
22.5974,28.0408,Necrotic,
23.9941,26.0182,Necrotic,
22.9604,29.2705,Necrotic,
26.6466,28.7883,Necrotic,
28.3444,22.9855,Necrotic,
23.9169,26.1779,Necrotic,
23.1603,25.8928,Necrotic,
23.7006,30.1196,Necrotic,
27.432,26.0789,Necrotic,
25.9063,27.9035,Necrotic,
26.0354,28.4182,Necrotic,
27.774,30.8178,Necrotic,
21.8368,28.9324,Necrotic,
20.7414,26.5674,Necrotic,
24.2887,29.629,Necrotic,
26.0579,28.3675,Necrotic,
27.9922,27.2493,Necrotic,
29.8875,24.1878,Necrotic,
26.1247,28.3601,Necrotic,
23.3396,26.114,Necrotic,
27.0299,23.6208,Necrotic,
24.3265,28.3808,Necrotic,
24.3065,28.3587,Necrotic,
25.3042,26.4327,Necrotic,
24.2346,31.2484,Necrotic,
27.1239,28.0888,Necrotic,
24.1824,25.4296,Necrotic,
21.5429,24.9047,Necrotic,
27.5401,23.3875,Necrotic,
20.4732,24.0753,Necrotic,
22.4265,27.7828,Necrotic,
23.9471,27.0698,Necrotic,
21.8024,23.0637,Necrotic,
26.0201,28.4043,Necrotic,
27.0483,26.7949,Necrotic,
21.4376,27.6604,Necrotic,
24.3484,28.4647,Necrotic,
20.3881,25.2637,Necrotic,
21.4155,26.4234,Necrotic,
24.1907,28.5837,Necrotic,
24.0006,27.3407,Necrotic,
26.324,28.7567,Necrotic,
27.5137,27.9597,Necrotic,
26.0824,28.137,Necrotic,
29.76,25.3437,Necrotic,
24.988,25.9978,Necrotic,
21.2844,27.8935,Necrotic,
26.0609,25.4154,Necrotic,
25.983,28.4941,Necrotic,
25.8963,24.9296,Necrotic,
25.8311,25.2781,Necrotic,
25.7952,28.4918,Necrotic,
26.0899,28.4016,Necrotic,
18.2929,22.4928,Necrotic,
24.1735,28.374,Necrotic,
25.9595,28.3983,Necrotic,
23.2641,29.5087,Necrotic,
26.1149,28.6738,Necrotic,
22.2747,27.8369,Necrotic,
24.4152,28.3813,Necrotic,
26.1806,28.2709,Necrotic,
30.1378,31.4891,Necrotic,
26.2799,25.1176,Necrotic,
25.8862,28.4173,Necrotic,
25.9908,28.3611,Necrotic,
25.9556,28.2211,Necrotic,
28.6724,23.9701,Necrotic,
27.9905,27.0292,Necrotic,
25.0629,27.0054,Necrotic,
25.5373,28.3961,Necrotic,
23.8863,25.7912,Necrotic,
25.6363,28.6153,Necrotic,
28.135,26.6824,Necrotic,
28.2624,27.1487,Necrotic,
23.4241,23.0979,Necrotic,
21.008,27.8465,Necrotic,
27.2901,27.9614,Necrotic,
26.1396,28.4635,Necrotic,
16.5257,24.4948,Necrotic,
29.4144,30.1032,Necrotic,
21.443,27.4449,Necrotic,
23.5881,26.0013,Necrotic,
23.0039,27.1038,Necrotic,
22.9996,28.9041,Necrotic,
27.2999,27.8937,Necrotic,
25.9649,28.4423,Necrotic,
26.8805,17.531,Necrotic,
26.3636,28.5444,Necrotic,
25.8477,28.1931,Necrotic,
24.667,29.2604,Necrotic,
26.9444,26.9391,Necrotic,
28.3495,25.1594,Necrotic,
24.1097,25.6853,Necrotic,
27.1319,26.4111,Necrotic,
25.8751,28.8936,Necrotic,
28.0709,31.1485,Necrotic,
21.0016,25.0921,Necrotic,
28.9979,29.3339,Necrotic,
27.0434,24.5508,Necrotic,
24.3964,22.0425,Necrotic,
29.5386,27.1724,Necrotic,
22.08,22.7102,Necrotic,
23.8459,30.7977,Necrotic,
20.5259,22.8082,Necrotic,
