points_x,points_y,celltypes,phenotypes
25.5653,24.8343,Necrotic,
23.6657,24.9827,Necrotic,
24.9816,25.5014,Necrotic,
24.1854,22.8171,Necrotic,
24.3266,23.0889,Necrotic,
24.4652,22.5255,Necrotic,
25.5209,24.2403,Necrotic,
25.3508,25.2963,Necrotic,
23.1338,21.6568,Necrotic,
23.4719,24.5215,Necrotic,
23.9453,24.4424,Necrotic,
24.0752,24.1219,Necrotic,
24.5184,22.8237,Necrotic,
24.2525,23.6675,Necrotic,
27.6963,20.1259,Necrotic,
22.3084,25.1558,Necrotic,
24.1003,23.1346,Necrotic,
24.3938,23.0265,Necrotic,
24.0515,24.6689,Necrotic,
24.2819,23.1433,Necrotic,
25.4345,23.8109,Necrotic,
28.3118,21.2623,Necrotic,
