points_x,points_y,celltypes,phenotypes
26.2573,25.9417,Necrotic,
26.3065,26.0071,Necrotic,
19.5757,25.8412,Necrotic,
25.3411,26.7075,Necrotic,
23.9546,26.0019,Necrotic,
26.2451,25.8943,Necrotic,
23.7259,25.5725,Necrotic,
25.6506,24.0179,Necrotic,
25.3111,26.7721,Necrotic,
24.1606,26.9508,Necrotic,
26.2397,25.9413,Necrotic,
24.3443,24.3405,Necrotic,
23.2466,27.9124,Necrotic,
23.2555,28.1612,Necrotic,
26.2149,25.7949,Necrotic,
23.8656,24.4597,Necrotic,
24.4513,28.5046,Necrotic,
23.5292,26.5056,Necrotic,
26.1127,25.5659,Necrotic,
25.2787,23.7355,Necrotic,
26.4446,26.3057,Necrotic,
25.5159,25.2955,Necrotic,
26.1349,25.8512,Necrotic,
24.3736,26.5634,Necrotic,
26.3335,25.7361,Necrotic,
22.3591,25.6461,Necrotic,
24.1231,25.3198,Necrotic,
26.4139,23.9461,Necrotic,
26.2894,25.8476,Necrotic,
21.7179,19.7669,Necrotic,
25.8232,25.1808,Necrotic,
30.9136,25.4838,Necrotic,
24.2776,24.912,Necrotic,
27.9409,22.6313,Necrotic,
26.4224,25.8687,Necrotic,
26.2928,25.9261,Necrotic,
25.5798,30.9132,Necrotic,
25.1605,25.0854,Necrotic,
25.2106,26.6085,Necrotic,
24.0288,23.8141,Necrotic,
25.3188,24.5751,Necrotic,
25.3466,26.8782,Necrotic,
25.245,26.3557,Necrotic,
23.3872,31.3283,Necrotic,
25.3592,27.522,Necrotic,
23.7145,26.9946,Necrotic,
25.7074,25.6372,Necrotic,
26.418,25.9761,Necrotic,
23.4344,24.1584,Necrotic,
25.8837,25.489,Necrotic,
26.7091,26.5551,Necrotic,
30.0298,30.3187,Necrotic,
19.6426,21.1109,Necrotic,
24.5469,26.8917,Necrotic,
24.501,25.2039,Necrotic,
26.7152,26.1562,Necrotic,
26.1885,25.9185,Necrotic,
24.9353,26.151,Necrotic,
23.8789,34.8604,Necrotic,
25.0415,27.1659,Necrotic,
26.0427,25.9657,Necrotic,
26.0048,25.7538,Necrotic,
25.4704,26.7635,Necrotic,
24.785,23.9947,Necrotic,
26.1914,26.0243,Necrotic,
24.0351,26.4054,Necrotic,
25.5468,24.9427,Necrotic,
22.826,24.1501,Necrotic,
25.1109,26.8035,Necrotic,
24.3419,23.1135,Necrotic,
24.8446,26.7613,Necrotic,
24.7589,25.0606,Necrotic,
24.4598,26.1199,Necrotic,
23.0335,27.9021,Necrotic,
25.8222,24.4989,Necrotic,
24.739,26.4262,Necrotic,
24.2104,28.8503,Necrotic,
24.3469,25.8029,Necrotic,
26.1759,24.6657,Necrotic,
22.2879,25.0366,Necrotic,
23.5518,27.5513,Necrotic,
27.9414,25.7591,Necrotic,
25.5726,25.9368,Necrotic,
23.2515,29.5551,Necrotic,
26.6519,24.4333,Necrotic,
23.6931,24.8904,Necrotic,
