points_x,points_y,celltypes,phenotypes
26.0666,24.495,Necrotic,
25.1116,24.3926,Necrotic,
25.8665,26.3788,Necrotic,
25.5143,24.9938,Necrotic,
25.4834,23.5394,Necrotic,
18.7137,23.4079,Necrotic,
24.3717,23.3105,Necrotic,
25.5511,24.9167,Necrotic,
24.9792,24.9369,Necrotic,
22.9963,25.4467,Necrotic,
23.5806,25.0442,Necrotic,
25.2336,25.3251,Necrotic,
24.1373,26.7595,Necrotic,
25.4578,24.9162,Necrotic,
24.8031,24.5909,Necrotic,
23.8569,25.3928,Necrotic,
24.3958,25.0131,Necrotic,
23.9683,25.0256,Necrotic,
25.1531,25.2315,Necrotic,
25.8833,25.0824,Necrotic,
24.3057,25.5161,Necrotic,
25.7309,24.8057,Necrotic,
27.3408,25.4593,Necrotic,
25.5225,24.7895,Necrotic,
25.3232,24.637,Necrotic,
24.0685,25.1323,Necrotic,
23.5809,23.7318,Necrotic,
24.6995,25.3014,Necrotic,
25.4123,24.9978,Necrotic,
26.4178,24.4547,Necrotic,
25.7393,24.5842,Necrotic,
24.9497,23.5718,Necrotic,
26.2322,24.8413,Necrotic,
25.0846,24.0493,Necrotic,
25.4717,26.1994,Necrotic,
