points_x,points_y,celltypes,phenotypes
23.9882,23.9767,Necrotic,
25.1281,24.1877,Necrotic,
24.9828,25.4431,Necrotic,
25.6769,23.8214,Necrotic,
23.9586,21.569,Necrotic,
22.7678,22.7797,Necrotic,
24.6591,20.4428,Necrotic,
25.1404,23.4253,Necrotic,
25.3395,23.622,Necrotic,
24.0312,23.8187,Necrotic,
25.512,24.171,Necrotic,
25.0373,24.9788,Necrotic,
22.4814,20.2819,Necrotic,
26.1583,25.2618,Necrotic,
25.3171,21.4825,Necrotic,
28.648,22.8926,Necrotic,
25.8757,22.3716,Necrotic,
24.114,23.8839,Necrotic,
23.799,24.1471,Necrotic,
30.0958,24.4103,Necrotic,
31.4871,23.162,Necrotic,
25.113,23.6897,Necrotic,
24.9064,25.9706,Necrotic,
24.0533,23.999,Necrotic,
23.4616,25.0453,Necrotic,
24.0962,23.9654,Necrotic,
23.679,24.6463,Necrotic,
22.0076,21.8114,Necrotic,
23.8019,23.791,Necrotic,
23.9996,20.5025,Necrotic,
22.6778,24.6898,Necrotic,
24.5451,22.8164,Necrotic,
23.0433,22.9514,Necrotic,
27.2096,27.6073,Necrotic,
31.8276,22.8396,Necrotic,
26.2306,20.0411,Necrotic,
20.9528,27.0081,Necrotic,
20.84,25.0306,Necrotic,
24.954,23.9151,Necrotic,
25.0801,24.2134,Necrotic,
22.0125,24.3251,Necrotic,
26.7611,29.3906,Necrotic,
21.2862,22.8911,Necrotic,
23.1971,24.9823,Necrotic,
24.5768,26.3039,Necrotic,
26.3954,22.7147,Necrotic,
24.8206,23.234,Necrotic,
24.4984,23.0483,Necrotic,
22.7055,20.4686,Necrotic,
20.0458,22.3514,Necrotic,
25.2285,23.9889,Necrotic,
25.139,24.2095,Necrotic,
23.5003,23.9293,Necrotic,
23.6396,22.7863,Necrotic,
24.9231,24.4891,Necrotic,
19.3531,25.7946,Necrotic,
26.9867,27.3365,Necrotic,
24.0523,23.9404,Necrotic,
29.5447,24.63,Necrotic,
26.7411,26.9953,Necrotic,
26.2493,23.8945,Necrotic,
21.8774,21.2989,Necrotic,
25.3489,24.5692,Necrotic,
26.0506,20.5578,Necrotic,
