points_x,points_y,celltypes,phenotypes
24.8431,22.8537,Necrotic,
27.1745,26.7732,Necrotic,
42.001,27.845,Necrotic,
27.5235,28.0215,Necrotic,
40.8571,32.8531,Necrotic,
20.3581,19.6652,Necrotic,
28.9901,25.1226,Necrotic,
42.6395,27.9928,Necrotic,
27.8797,26.7732,Necrotic,
21.3553,23.9891,Necrotic,
26.3991,23.0968,Necrotic,
22.0488,23.6459,Necrotic,
24.1509,21.7375,Necrotic,
41.1516,33.2528,Necrotic,
22.2506,23.7121,Necrotic,
26.8233,28.6,Necrotic,
27.9912,25.9655,Necrotic,
27.4848,27.0154,Necrotic,
24.0705,23.0722,Necrotic,
29.0146,31.2658,Necrotic,
24.1009,27.578,Necrotic,
23.3522,25.926,Necrotic,
38.8196,30.4764,Necrotic,
27.6598,27.4744,Necrotic,
26.1285,21.6874,Necrotic,
25.6497,27.2201,Necrotic,
24.4242,22.2498,Necrotic,
21.4269,19.9383,Necrotic,
27.3638,27.18,Necrotic,
41.2686,32.9963,Necrotic,
25.8432,25.1784,Necrotic,
28.8147,27.3362,Necrotic,
30.5638,27.3655,Necrotic,
30.768,28.4541,Necrotic,
27.9175,27.9515,Necrotic,
25.7033,21.8451,Necrotic,
25.3605,21.859,Necrotic,
29.2094,27.3078,Necrotic,
20.7858,23.9554,Necrotic,
27.1659,24.6439,Necrotic,
19.6504,21.9692,Necrotic,
27.6747,26.7851,Necrotic,
22.4061,24.7166,Necrotic,
37.1281,31.1222,Necrotic,
24.286,22.6551,Necrotic,
25.3567,23.594,Necrotic,
22.1899,22.316,Necrotic,
26.1051,27.395,Necrotic,
20.2668,24.0722,Necrotic,
25.3719,28.2302,Necrotic,
27.553,26.4507,Necrotic,
24.8362,26.2946,Necrotic,
23.6867,26.7266,Necrotic,
34.5846,28.9704,Necrotic,
24.9136,22.0595,Necrotic,
27.6022,25.4177,Necrotic,
27.6649,25.8608,Necrotic,
28.3511,26.8407,Necrotic,
25.3067,21.3071,Necrotic,
21.5468,26.0743,Necrotic,
