points_x,points_y,celltypes,phenotypes
12.9532,12.2718,Necrotic,
14.1001,12.3514,Necrotic,
21.7957,23.5685,Necrotic,
13.8385,12.0018,Necrotic,
28.5568,26.0881,Necrotic,
32.5608,23.4204,Necrotic,
12.8719,11.5271,Necrotic,
13.6902,12.0003,Necrotic,
22.0729,28.5377,Necrotic,
23.4696,19.0393,Necrotic,
23.5629,28.8182,Necrotic,
33.4314,23.1417,Necrotic,
22.1349,29.9303,Necrotic,
32.5845,23.4139,Necrotic,
21.9992,30.111,Necrotic,
22.0608,30.2823,Necrotic,
22.8095,29.8652,Necrotic,
22.5025,19.6261,Necrotic,
22.5537,21.3946,Necrotic,
18.4106,16.009,Necrotic,
13.9113,12.0017,Necrotic,
17.5833,15.4918,Necrotic,
31.3493,24.0266,Necrotic,
30.2483,24.0823,Necrotic,
21.8496,18.8787,Necrotic,
13.9149,12.3594,Necrotic,
14.0326,12.0282,Necrotic,
13.9737,11.9984,Necrotic,
22.3209,19.7953,Necrotic,
23.2667,25.811,Necrotic,
14.0913,11.9129,Necrotic,
34.0107,21.5831,Necrotic,
29.1821,26.2044,Necrotic,
21.1353,18.1684,Necrotic,
13.7919,11.8223,Necrotic,
35.7724,24.7863,Necrotic,
24.099,20.5982,Necrotic,
31.8954,24.102,Necrotic,
14.2631,12.9653,Necrotic,
27.7845,34.091,Necrotic,
14.007,11.6409,Necrotic,
31.3858,23.922,Necrotic,
19.817,17.9183,Necrotic,
23.5184,22.9573,Necrotic,
21.0192,17.7342,Necrotic,
32.5794,23.3986,Necrotic,
33.5887,23.2224,Necrotic,
13.9054,11.9066,Necrotic,
19.7104,17.8664,Necrotic,
22.2653,28.9574,Necrotic,
22.0004,30.0018,Necrotic,
13.4763,10.9201,Necrotic,
31.6131,24.0915,Necrotic,
13.9915,11.925,Necrotic,
14.9365,11.0641,Necrotic,
13.735,12.2543,Necrotic,
14.0009,9.84534,Necrotic,
23.5014,28.4999,Necrotic,
14.1561,12.0079,Necrotic,
13.0751,11.0784,Necrotic,
21.8573,29.9942,Necrotic,
13.9959,12.2164,Necrotic,
13.9969,11.9978,Necrotic,
22.018,30.0133,Necrotic,
25.5287,27.2288,Necrotic,
18.8477,23.9056,Necrotic,
31.3205,23.751,Necrotic,
22.7025,21.4163,Necrotic,
13.9949,11.9939,Necrotic,
14.2521,12.0113,Necrotic,
21.9998,30.0475,Necrotic,
21.5761,24.8524,Necrotic,
23.4308,18.6552,Necrotic,
32.5216,23.363,Necrotic,
19.3124,30.5753,Necrotic,
18.2176,16.3124,Necrotic,
14.1906,11.1722,Necrotic,
21.9872,30.0131,Necrotic,
31.3609,23.3441,Necrotic,
23.7531,28.7115,Necrotic,
13.9937,11.5248,Necrotic,
28.1183,25.4799,Necrotic,
21.5825,24.7412,Necrotic,
22.1014,30.0654,Necrotic,
33.0086,23.0782,Necrotic,
21.1195,18.0152,Necrotic,
21.8379,18.578,Necrotic,
14.6728,11.321,Necrotic,
25.0482,28.2864,Necrotic,
27.0851,18.1713,Necrotic,
25.8944,28.5774,Necrotic,
22.4091,28.599,Necrotic,
30.1347,24.4522,Necrotic,
32.5673,23.4752,Necrotic,
28.7157,24.7929,Necrotic,
22.303,19.6317,Necrotic,
13.9454,12.0551,Necrotic,
22.5396,25.3807,Necrotic,
15.1731,11.4837,Necrotic,
13.0923,6.9629,Necrotic,
23.6005,28.999,Necrotic,
14.2721,11.8277,Necrotic,
33.5347,24.0976,Necrotic,
14.6551,12.9733,Necrotic,
26.1387,26.3813,Necrotic,
16.7056,22.0521,Necrotic,
27.8918,25.6533,Necrotic,
20.5066,28.0203,Necrotic,
13.0044,7.15228,Necrotic,
27.2511,26.7144,Necrotic,
24.8906,18.6914,Necrotic,
23.8374,29.6998,Necrotic,
26.6786,25.6833,Necrotic,
19.7767,17.8435,Necrotic,
31.8658,24.2699,Necrotic,
14.01,12.083,Necrotic,
13.9986,11.871,Necrotic,
20.7693,19.9399,Necrotic,
32.4709,23.4411,Necrotic,
21.7805,18.821,Necrotic,
31.1168,23.9227,Necrotic,
32.6096,22.8363,Necrotic,
21.8657,18.8414,Necrotic,
27.5204,27.7172,Necrotic,
32.708,23.4402,Necrotic,
27.7855,27.6428,Necrotic,
29.0987,24.5212,Necrotic,
21.1101,19.0544,Necrotic,
32.41,23.948,Necrotic,
18.3359,16.1748,Necrotic,
20.1485,18.3004,Necrotic,
21.3913,18.5051,Necrotic,
22.772,22.3317,Necrotic,
21.9599,18.8588,Necrotic,
21.4662,24.644,Necrotic,
13.9936,11.9916,Necrotic,
22.5086,31.175,Necrotic,
25.6003,28.2272,Necrotic,
18.63,16.0019,Necrotic,
14.0095,11.7706,Necrotic,
19.981,20.7896,Necrotic,
21.9994,29.9995,Necrotic,
14.0799,11.9978,Necrotic,
27.8489,25.7418,Necrotic,
31.4584,23.8428,Necrotic,
14.0049,12.0033,Necrotic,
23.8168,30.117,Necrotic,
31.9824,24.1431,Necrotic,
24.7367,20.013,Necrotic,
