points_x,points_y,celltypes,phenotypes
26.2827,26.5721,Necrotic,
18.9922,8.82978,Necrotic,
23.918,25.375,Necrotic,
28.4148,26.4857,Necrotic,
21.7983,21.3268,Necrotic,
20.4089,18.8741,Necrotic,
21.9953,29.8365,Necrotic,
32.8111,21.2034,Necrotic,
26.1666,26.5504,Necrotic,
20.2222,17.7524,Necrotic,
20.5261,18.9754,Necrotic,
23.2411,22.3199,Necrotic,
19.0041,8.98776,Necrotic,
20.9047,20.0866,Necrotic,
20.371,20.0691,Necrotic,
25.5135,24.3864,Necrotic,
29.1099,27.4848,Necrotic,
27.0077,28.2442,Necrotic,
20.3651,19.0041,Necrotic,
26.3769,26.8404,Necrotic,
19.7837,14.8926,Necrotic,
25.6618,23.1037,Necrotic,
24.4277,22.5713,Necrotic,
24.2758,22.0666,Necrotic,
17.6523,16.5589,Necrotic,
18.9595,9.03905,Necrotic,
25.164,25.5101,Necrotic,
24.076,22.1061,Necrotic,
26.8605,23.4203,Necrotic,
25.195,31.574,Necrotic,
22.3045,20.2134,Necrotic,
23.1748,21.9455,Necrotic,
24.0594,25.8985,Necrotic,
18.9911,8.99057,Necrotic,
19.9537,17.3694,Necrotic,
26.0053,27.9894,Necrotic,
19.9491,18.6697,Necrotic,
25.2262,24.6287,Necrotic,
26.5318,25.88,Necrotic,
25.8816,27.7645,Necrotic,
14.5775,15.9132,Necrotic,
20.1607,18.9206,Necrotic,
24.7187,22.7184,Necrotic,
25.2383,27.0805,Necrotic,
24.9978,24.4519,Necrotic,
27.5596,26.8191,Necrotic,
26.673,26.1826,Necrotic,
17.9438,9.77988,Necrotic,
26.4832,26.3903,Necrotic,
23.2034,19.8268,Necrotic,
22.9245,22.2399,Necrotic,
26.2336,26.7332,Necrotic,
20.1898,19.9627,Necrotic,
19.5666,18.7761,Necrotic,
28.1809,26.7962,Necrotic,
22.3853,20.3372,Necrotic,
25.3084,25.2357,Necrotic,
20.1294,17.6431,Necrotic,
25.7213,28.9496,Necrotic,
20.301,17.7993,Necrotic,
20.4478,18.7461,Necrotic,
22.0347,19.9402,Necrotic,
25.7895,23.354,Necrotic,
19.0147,8.48914,Necrotic,
23.0209,18.6846,Necrotic,
25.6822,26.5593,Necrotic,
22.3103,20.2502,Necrotic,
15.5022,9.7016,Necrotic,
31.2945,29.342,Necrotic,
20.7157,20.2962,Necrotic,
20.1237,19.5704,Necrotic,
26.1057,27.3482,Necrotic,
27.8939,24.2222,Necrotic,
19.9694,19.0493,Necrotic,
25.0836,24.3136,Necrotic,
25.2998,24.8529,Necrotic,
17.4431,9.94389,Necrotic,
27.3572,19.9549,Necrotic,
18.8233,8.98948,Necrotic,
19.0001,16.2105,Necrotic,
