points_x,points_y,celltypes,phenotypes
49.5205,27.1309,Necrotic,
50.0,26.9629,Necrotic,
50.0,27.3232,Necrotic,
27.9956,35.2738,Necrotic,
29.6748,33.2696,Necrotic,
27.9358,35.0342,Necrotic,
17.6703,20.2512,Necrotic,
22.5078,13.3703,Necrotic,
29.4977,32.8306,Necrotic,
29.6142,34.5602,Necrotic,
27.2215,15.9492,Necrotic,
20.5278,30.5667,Necrotic,
14.8461,30.1076,Necrotic,
20.8937,35.4505,Necrotic,
22.4561,13.5467,Necrotic,
21.8071,32.5367,Necrotic,
29.7119,34.4261,Necrotic,
28.1278,35.3061,Necrotic,
13.6637,25.5464,Necrotic,
29.2763,34.7876,Necrotic,
30.5191,31.3569,Necrotic,
27.9565,16.4704,Necrotic,
28.1506,35.1759,Necrotic,
14.1624,23.7984,Necrotic,
20.6878,31.2373,Necrotic,
29.9949,33.3556,Necrotic,
20.1758,30.189,Necrotic,
26.4372,31.7399,Necrotic,
12.3638,28.8898,Necrotic,
22.54,12.9907,Necrotic,
29.9736,39.5668,Necrotic,
13.8324,24.9493,Necrotic,
31.4209,16.5752,Necrotic,
12.7687,28.9751,Necrotic,
