points_x,points_y,celltypes,phenotypes
25.6385,27.0124,Necrotic,
25.4281,26.7541,Necrotic,
27.2367,27.6559,Necrotic,
25.9034,27.0689,Necrotic,
26.3035,21.2586,Necrotic,
24.3237,30.2226,Necrotic,
25.634,26.8888,Necrotic,
25.0016,29.0033,Necrotic,
24.1857,26.4399,Necrotic,
23.9819,27.3896,Necrotic,
25.156,27.9027,Necrotic,
26.0293,26.4461,Necrotic,
24.2468,26.2576,Necrotic,
24.0144,26.4964,Necrotic,
17.0475,24.3904,Necrotic,
23.3341,25.6616,Necrotic,
22.8538,29.2184,Necrotic,
25.6814,26.9455,Necrotic,
24.4749,26.2467,Necrotic,
25.7191,32.8849,Necrotic,
25.6189,26.9385,Necrotic,
25.5506,25.5376,Necrotic,
24.9988,23.0007,Necrotic,
24.9782,23.3239,Necrotic,
25.5668,26.8389,Necrotic,
25.4248,22.9198,Necrotic,
25.6534,26.9411,Necrotic,
24.1637,27.4639,Necrotic,
18.6265,22.2533,Necrotic,
25.7211,26.89,Necrotic,
25.5145,27.2792,Necrotic,
25.6723,26.9163,Necrotic,
25.9789,26.8515,Necrotic,
25.6442,26.9367,Necrotic,
25.211,27.9039,Necrotic,
24.2802,27.1492,Necrotic,
25.2402,26.8509,Necrotic,
23.6841,26.4327,Necrotic,
25.9348,22.9355,Necrotic,
25.4258,26.9044,Necrotic,
24.3569,25.9555,Necrotic,
26.1475,30.7533,Necrotic,
26.8249,27.5451,Necrotic,
25.4596,29.0345,Necrotic,
24.8248,28.1132,Necrotic,
25.6339,29.0457,Necrotic,
25.3042,27.8763,Necrotic,
26.1016,28.117,Necrotic,
25.2693,25.4612,Necrotic,
25.3129,27.7128,Necrotic,
25.6073,26.9594,Necrotic,
27.1717,24.3638,Necrotic,
29.7591,23.0023,Necrotic,
26.9732,25.9379,Necrotic,
23.1857,27.5721,Necrotic,
24.344,26.5522,Necrotic,
25.7984,27.8498,Necrotic,
23.8907,24.3406,Necrotic,
19.873,25.503,Necrotic,
23.9483,27.1956,Necrotic,
25.5703,26.9957,Necrotic,
25.4976,26.9921,Necrotic,
24.9703,27.8778,Necrotic,
25.5792,26.7538,Necrotic,
25.0834,27.6961,Necrotic,
24.3436,26.3823,Necrotic,
24.5171,27.8234,Necrotic,
25.8233,23.3677,Necrotic,
25.2869,24.5176,Necrotic,
26.4342,27.8118,Necrotic,
25.2197,33.1819,Necrotic,
25.1918,27.8335,Necrotic,
26.0589,30.0961,Necrotic,
25.5457,26.545,Necrotic,
25.4252,23.3932,Necrotic,
25.5883,27.5892,Necrotic,
24.0674,26.3073,Necrotic,
24.753,24.2001,Necrotic,
25.6404,26.9603,Necrotic,
25.3753,29.3448,Necrotic,
24.7645,27.5656,Necrotic,
25.604,26.9091,Necrotic,
23.7133,27.3729,Necrotic,
19.2406,23.0285,Necrotic,
25.694,26.9883,Necrotic,
26.8408,27.1495,Necrotic,
25.2724,27.4393,Necrotic,
26.4881,25.991,Necrotic,
25.2915,27.9965,Necrotic,
25.1664,25.0163,Necrotic,
27.7533,27.9939,Necrotic,
25.6388,26.9144,Necrotic,
25.5585,26.9282,Necrotic,
25.6634,26.8094,Necrotic,
24.1023,27.2176,Necrotic,
24.4746,25.7301,Necrotic,
24.1482,24.6633,Necrotic,
25.5469,27.989,Necrotic,
31.3288,20.6996,Necrotic,
24.0006,26.8258,Necrotic,
18.6872,24.8762,Necrotic,
28.104,37.8603,Necrotic,
24.1963,24.0969,Necrotic,
25.2859,27.1728,Necrotic,
25.9958,27.5271,Necrotic,
26.4027,29.7713,Necrotic,
24.2515,25.7527,Necrotic,
25.0306,33.3013,Necrotic,
27.4325,27.9616,Necrotic,
23.9269,23.8061,Necrotic,
26.6693,32.6761,Necrotic,
23.6727,27.7659,Necrotic,
26.8609,27.3255,Necrotic,
30.1953,31.3342,Necrotic,
18.3396,24.6947,Necrotic,
24.4718,28.8871,Necrotic,
25.2032,27.9839,Necrotic,
24.3592,26.8531,Necrotic,
24.2252,26.0643,Necrotic,
25.5332,24.8821,Necrotic,
25.2323,31.1031,Necrotic,
25.499,33.0158,Necrotic,
25.1081,28.0492,Necrotic,
26.7548,32.7496,Necrotic,
25.321,26.6139,Necrotic,
24.58,26.0445,Necrotic,
25.8073,26.779,Necrotic,
23.8677,26.3453,Necrotic,
26.2605,36.9977,Necrotic,
25.7554,27.3306,Necrotic,
22.6802,27.3231,Necrotic,
24.3815,24.4397,Necrotic,
24.661,28.4408,Necrotic,
24.1772,28.5006,Necrotic,
28.3095,34.9389,Necrotic,
25.4992,26.8652,Necrotic,
23.3524,29.3956,Necrotic,
24.3809,27.3834,Necrotic,
22.6007,24.6366,Necrotic,
23.996,26.0749,Necrotic,
23.7109,26.1226,Necrotic,
25.4826,27.0985,Necrotic,
25.3588,26.9984,Necrotic,
23.7023,22.6033,Necrotic,
25.7074,23.6173,Necrotic,
24.7141,22.6834,Necrotic,
25.7518,27.1357,Necrotic,
25.5947,27.0883,Necrotic,
23.9772,25.8323,Necrotic,
25.6691,25.3243,Necrotic,
23.6786,24.7676,Necrotic,
25.3615,25.1852,Necrotic,
23.8876,30.0849,Necrotic,
25.7815,26.5703,Necrotic,
24.866,24.6256,Necrotic,
23.3564,26.1431,Necrotic,
26.4788,26.4178,Necrotic,
26.319,23.2469,Necrotic,
25.7523,29.5567,Necrotic,
