points_x,points_y,celltypes,phenotypes
16.5075,27.1572,Necrotic,
11.6023,25.6754,Necrotic,
16.8672,20.8053,Necrotic,
12.1426,24.8741,Necrotic,
16.4701,20.677,Necrotic,
16.3084,28.1302,Necrotic,
12.689,19.3899,Necrotic,
14.5103,26.4517,Necrotic,
33.9959,17.0327,Necrotic,
34.7483,27.9958,Necrotic,
33.7566,17.0749,Necrotic,
10.3445,17.3897,Necrotic,
11.9463,26.7129,Necrotic,
16.7111,20.7187,Necrotic,
12.0604,24.8049,Necrotic,
40.3893,30.6316,Necrotic,
35.1579,18.0291,Necrotic,
14.0055,19.6142,Necrotic,
35.1469,30.4927,Necrotic,
15.5069,23.2838,Necrotic,
11.7623,25.6922,Necrotic,
13.0135,19.1904,Necrotic,
34.1411,19.5613,Necrotic,
14.9708,23.9696,Necrotic,
14.2391,19.6329,Necrotic,
11.6157,25.7328,Necrotic,
14.4493,25.6981,Necrotic,
12.7141,20.3849,Necrotic,
33.592,17.9993,Necrotic,
14.3273,19.9691,Necrotic,
17.2512,18.9346,Necrotic,
