points_x,points_y,celltypes,phenotypes
25.1516,24.0845,Necrotic,
24.9652,23.6182,Necrotic,
25.1796,23.3848,Necrotic,
24.9816,23.5105,Necrotic,
28.9034,21.1587,Necrotic,
25.9794,23.5657,Necrotic,
24.8595,23.8227,Necrotic,
26.7578,20.6023,Necrotic,
26.7604,20.8722,Necrotic,
25.0254,22.7376,Necrotic,
26.6567,25.0985,Necrotic,
26.0542,23.2435,Necrotic,
24.7311,24.7727,Necrotic,
24.5212,25.4496,Necrotic,
25.0298,23.6618,Necrotic,
28.6962,15.8045,Necrotic,
26.3131,25.3461,Necrotic,
24.6418,22.3732,Necrotic,
25.0943,23.6037,Necrotic,
25.0631,25.5032,Necrotic,
25.4466,24.4298,Necrotic,
23.7825,23.4956,Necrotic,
25.1922,23.0812,Necrotic,
28.5751,19.4155,Necrotic,
26.1548,23.4445,Necrotic,
24.5922,24.8835,Necrotic,
25.1024,23.0616,Necrotic,
24.9759,23.6039,Necrotic,
25.4206,22.7701,Necrotic,
24.5608,24.6194,Necrotic,
24.2065,23.789,Necrotic,
25.512,23.5798,Necrotic,
23.4619,25.3912,Necrotic,
25.0758,23.201,Necrotic,
24.547,25.891,Necrotic,
26.2823,21.8871,Necrotic,
30.1884,25.7728,Necrotic,
23.5495,23.9127,Necrotic,
24.5934,25.0963,Necrotic,
24.9688,23.5896,Necrotic,
24.9848,23.8794,Necrotic,
24.7719,23.6019,Necrotic,
26.6068,26.2256,Necrotic,
24.9722,23.6811,Necrotic,
25.7696,23.0136,Necrotic,
25.7175,25.5934,Necrotic,
24.8484,23.2912,Necrotic,
26.9852,24.9837,Necrotic,
24.5842,24.2774,Necrotic,
24.9262,23.5806,Necrotic,
23.4743,24.2944,Necrotic,
26.9809,24.4547,Necrotic,
24.8779,24.1687,Necrotic,
24.9174,23.7263,Necrotic,
26.6772,22.0618,Necrotic,
25.2361,23.8541,Necrotic,
25.0151,23.5986,Necrotic,
28.3869,14.7484,Necrotic,
24.9069,23.6497,Necrotic,
25.4903,24.9908,Necrotic,
25.0456,23.7512,Necrotic,
25.555,23.2495,Necrotic,
25.6298,23.9693,Necrotic,
24.6123,23.8592,Necrotic,
25.0856,24.5665,Necrotic,
24.1039,24.6955,Necrotic,
23.3968,24.8068,Necrotic,
26.8735,25.4642,Necrotic,
25.0647,25.0357,Necrotic,
