points_x,points_y,celltypes,phenotypes
23.9483,26.8615,Necrotic,
21.6089,21.3904,Necrotic,
23.0845,22.1578,Necrotic,
24.3171,27.4041,Necrotic,
23.0061,23.1285,Necrotic,
23.1794,22.1214,Necrotic,
14.9921,10.6056,Necrotic,
22.8836,22.1622,Necrotic,
25.3311,25.0268,Necrotic,
22.1596,21.0023,Necrotic,
23.0177,22.3223,Necrotic,
23.0726,22.2503,Necrotic,
22.0321,22.999,Necrotic,
24.6727,23.5545,Necrotic,
24.9344,23.6786,Necrotic,
21.4191,21.8022,Necrotic,
22.5697,23.2424,Necrotic,
21.6642,20.0963,Necrotic,
17.9418,15.292,Necrotic,
23.2243,21.1719,Necrotic,
13.9897,11.9997,Necrotic,
24.9978,24.8906,Necrotic,
25.929,23.3343,Necrotic,
22.9997,22.2524,Necrotic,
23.1626,22.376,Necrotic,
25.1398,25.5788,Necrotic,
23.2169,22.6128,Necrotic,
21.8305,22.4171,Necrotic,
24.024,25.9534,Necrotic,
24.4682,22.1749,Necrotic,
24.8856,28.0048,Necrotic,
22.166,21.1768,Necrotic,
24.0923,26.227,Necrotic,
27.7209,23.8247,Necrotic,
23.9907,26.2187,Necrotic,
13.9979,11.9913,Necrotic,
21.7058,23.2039,Necrotic,
24.462,23.3404,Necrotic,
23.9338,23.6128,Necrotic,
19.6236,16.6225,Necrotic,
14.0572,11.4376,Necrotic,
22.9388,22.4268,Necrotic,
22.1232,20.7203,Necrotic,
29.0372,29.3778,Necrotic,
25.4017,27.7983,Necrotic,
25.7893,24.4437,Necrotic,
23.2989,22.4466,Necrotic,
23.8152,24.6179,Necrotic,
22.7285,26.7338,Necrotic,
22.0968,20.9045,Necrotic,
23.0983,22.3186,Necrotic,
23.9801,23.4681,Necrotic,
23.6247,26.0479,Necrotic,
22.9544,19.1371,Necrotic,
24.093,23.6459,Necrotic,
23.1313,21.4038,Necrotic,
23.6016,24.3436,Necrotic,
23.0011,22.247,Necrotic,
24.0158,26.2996,Necrotic,
