points_x,points_y,celltypes,phenotypes
25.2505,24.9592,Necrotic,
25.0868,25.0732,Necrotic,
24.1415,23.9506,Necrotic,
25.5323,24.9448,Necrotic,
25.2761,25.0979,Necrotic,
24.8233,25.0253,Necrotic,
25.2468,26.6145,Necrotic,
25.4997,24.2597,Necrotic,
23.9746,25.2728,Necrotic,
18.5634,27.5121,Necrotic,
21.5398,25.1807,Necrotic,
24.1611,24.1819,Necrotic,
25.1644,25.1641,Necrotic,
18.8051,25.6961,Necrotic,
24.3826,23.4867,Necrotic,
26.6365,27.8444,Necrotic,
26.5737,23.9032,Necrotic,
25.1963,24.3174,Necrotic,
26.1471,25.437,Necrotic,
23.6018,25.1024,Necrotic,
27.4154,24.8651,Necrotic,
24.9401,24.7266,Necrotic,
24.2217,25.9826,Necrotic,
24.6442,22.9458,Necrotic,
24.9748,25.1823,Necrotic,
25.9533,26.3325,Necrotic,
24.7837,25.4175,Necrotic,
21.0802,25.2463,Necrotic,
25.7007,25.1103,Necrotic,
25.1772,23.9469,Necrotic,
24.8656,25.8127,Necrotic,
25.8869,25.1774,Necrotic,
23.8473,22.0536,Necrotic,
23.7504,21.9936,Necrotic,
26.5031,25.7709,Necrotic,
27.3276,25.3891,Necrotic,
25.0132,25.0144,Necrotic,
24.22,25.4642,Necrotic,
25.1478,25.082,Necrotic,
25.3002,24.6337,Necrotic,
23.903,23.799,Necrotic,
26.0639,25.9427,Necrotic,
25.5345,23.909,Necrotic,
25.6378,24.6615,Necrotic,
25.1205,25.3116,Necrotic,
25.429,25.1936,Necrotic,
18.6181,26.9741,Necrotic,
25.1031,25.1188,Necrotic,
24.4643,25.5402,Necrotic,
24.4957,25.133,Necrotic,
24.5147,26.8016,Necrotic,
24.9188,23.5738,Necrotic,
20.2874,28.0771,Necrotic,
18.3237,25.1868,Necrotic,
24.4275,23.9227,Necrotic,
25.1137,24.8654,Necrotic,
24.3531,22.1386,Necrotic,
21.8035,15.1903,Necrotic,
23.7637,24.1208,Necrotic,
22.1942,26.0125,Necrotic,
26.3595,25.0233,Necrotic,
