points_x,points_y,celltypes,phenotypes
24.6896,24.9048,Necrotic,
25.776,26.0441,Necrotic,
24.8459,24.6523,Necrotic,
24.551,25.442,Necrotic,
24.7416,26.739,Necrotic,
24.3354,25.2151,Necrotic,
24.4618,26.4781,Necrotic,
26.1036,24.2718,Necrotic,
24.3777,24.4586,Necrotic,
24.8409,25.105,Necrotic,
25.3834,25.1583,Necrotic,
25.8618,23.7506,Necrotic,
24.0934,29.7174,Necrotic,
24.8497,25.3077,Necrotic,
24.4812,25.0202,Necrotic,
24.5904,25.1874,Necrotic,
25.871,25.5061,Necrotic,
22.9812,23.9695,Necrotic,
25.2676,24.7759,Necrotic,
20.7282,22.2444,Necrotic,
