points_x,points_y,celltypes,phenotypes
26.4848,18.828,Necrotic,
26.377,17.2841,Necrotic,
21.8406,16.1569,Necrotic,
27.4766,19.5792,Necrotic,
22.8275,16.4063,Necrotic,
18.8922,17.044,Necrotic,
17.0397,21.5795,Necrotic,
25.0211,18.8973,Necrotic,
27.6502,17.0493,Necrotic,
17.2403,23.2346,Necrotic,
25.3665,16.6379,Necrotic,
28.3693,18.9882,Necrotic,
17.8721,22.9034,Necrotic,
16.1501,27.7779,Necrotic,
24.9483,18.4599,Necrotic,
21.2229,14.2391,Necrotic,
17.5116,23.1356,Necrotic,
25.1328,17.1322,Necrotic,
18.5366,20.2242,Necrotic,
15.8468,28.1569,Necrotic,
26.7026,17.058,Necrotic,
25.9926,15.4461,Necrotic,
28.6863,18.9972,Necrotic,
25.906,16.4357,Necrotic,
25.2637,18.3312,Necrotic,
15.6672,27.7096,Necrotic,
21.4257,18.2594,Necrotic,
27.1971,19.0008,Necrotic,
21.4876,18.6976,Necrotic,
26.0008,17.5291,Necrotic,
25.1098,18.5945,Necrotic,
22.1874,15.1142,Necrotic,
23.4224,16.5615,Necrotic,
26.2231,17.6597,Necrotic,
18.71,17.2405,Necrotic,
16.5113,22.2974,Necrotic,
26.4718,16.8346,Necrotic,
30.1279,19.1724,Necrotic,
17.468,20.5355,Necrotic,
17.722,22.4639,Necrotic,
16.6801,28.9468,Necrotic,
17.2325,23.7238,Necrotic,
26.6947,18.9186,Necrotic,
25.7111,17.3106,Necrotic,
16.9153,22.1297,Necrotic,
25.8018,15.8906,Necrotic,
21.7753,17.904,Necrotic,
18.5626,17.1746,Necrotic,
17.6168,29.5977,Necrotic,
26.1185,18.8025,Necrotic,
17.9997,20.3659,Necrotic,
15.8012,27.1292,Necrotic,
