points_x,points_y,celltypes,phenotypes
22.649,20.0499,Necrotic,
23.7743,23.4359,Necrotic,
24.9961,25.9005,Necrotic,
24.4996,24.6496,Necrotic,
22.5551,20.001,Necrotic,
22.6876,19.9448,Necrotic,
20.7272,17.8931,Necrotic,
23.9383,23.5236,Necrotic,
22.7943,20.1949,Necrotic,
22.4418,20.0596,Necrotic,
22.4483,19.9979,Necrotic,
23.0365,21.0488,Necrotic,
24.6782,24.399,Necrotic,
23.8218,22.9846,Necrotic,
24.0446,23.2623,Necrotic,
22.3932,20.0228,Necrotic,
24.8529,24.7002,Necrotic,
22.2909,19.9956,Necrotic,
22.261,18.9623,Necrotic,
21.7968,17.4495,Necrotic,
24.6341,24.5869,Necrotic,
23.5961,23.5951,Necrotic,
23.0017,19.9724,Necrotic,
22.4065,19.9989,Necrotic,
22.5125,20.2145,Necrotic,
25.7986,23.8626,Necrotic,
22.4203,19.9841,Necrotic,
24.1691,23.1274,Necrotic,
22.3845,19.9443,Necrotic,
24.6403,24.6509,Necrotic,
24.2805,22.9284,Necrotic,
22.6457,20.2777,Necrotic,
24.2905,24.571,Necrotic,
22.7564,19.7742,Necrotic,
22.4061,20.0005,Necrotic,
22.5973,21.3635,Necrotic,
20.3274,14.2386,Necrotic,
25.9915,27.0023,Necrotic,
22.1739,19.8761,Necrotic,
22.809,20.0403,Necrotic,
22.8148,20.3802,Necrotic,
26.363,25.2799,Necrotic,
22.4651,20.1262,Necrotic,
22.2192,20.5137,Necrotic,
22.5805,20.0794,Necrotic,
22.3843,20.0849,Necrotic,
22.4327,20.3723,Necrotic,
22.8516,20.7348,Necrotic,
24.6838,24.6697,Necrotic,
21.9568,18.5875,Necrotic,
24.2995,23.1241,Necrotic,
23.5223,20.9065,Necrotic,
22.0121,19.2437,Necrotic,
22.4331,19.9981,Necrotic,
24.7403,24.5385,Necrotic,
22.2828,19.1475,Necrotic,
22.5785,20.1392,Necrotic,
22.5732,20.4918,Necrotic,
20.8083,19.9714,Necrotic,
22.418,20.0081,Necrotic,
26.0053,24.9127,Necrotic,
26.3418,26.6358,Necrotic,
22.5389,19.9099,Necrotic,
23.6838,23.5342,Necrotic,
17.95,12.6959,Necrotic,
24.5688,25.2397,Necrotic,
26.4305,25.9813,Necrotic,
22.7515,17.7985,Necrotic,
22.4004,19.9974,Necrotic,
22.3862,20.1936,Necrotic,
22.4861,20.0456,Necrotic,
22.3839,19.9985,Necrotic,
23.7143,23.5354,Necrotic,
22.0711,20.0452,Necrotic,
20.904,16.9911,Necrotic,
24.7118,22.7633,Necrotic,
22.533,20.054,Necrotic,
23.5197,23.1973,Necrotic,
24.5232,24.4468,Necrotic,
22.2154,20.0215,Necrotic,
24.9915,25.4618,Necrotic,
24.5372,23.2827,Necrotic,
22.3382,19.9995,Necrotic,
22.4967,19.9869,Necrotic,
22.0091,17.7125,Necrotic,
22.2787,20.2709,Necrotic,
24.244,23.5669,Necrotic,
24.9311,24.8562,Necrotic,
22.1656,20.1941,Necrotic,
24.7256,24.7486,Necrotic,
21.713,18.8727,Necrotic,
22.2949,20.1009,Necrotic,
22.358,20.0291,Necrotic,
21.9187,20.2498,Necrotic,
24.0577,24.8392,Necrotic,
24.6967,24.633,Necrotic,
18.6718,11.6704,Necrotic,
23.3232,20.1865,Necrotic,
24.7511,24.6627,Necrotic,
28.2152,24.7755,Necrotic,
24.8197,24.6135,Necrotic,
22.3404,19.8637,Necrotic,
22.3426,23.2977,Necrotic,
23.0473,21.4302,Necrotic,
25.5905,23.541,Necrotic,
24.5592,24.7509,Necrotic,
26.0436,23.5544,Necrotic,
22.4539,19.8952,Necrotic,
23.7621,23.6886,Necrotic,
22.7701,21.7715,Necrotic,
21.817,19.5495,Necrotic,
24.6931,24.9518,Necrotic,
22.2057,19.6006,Necrotic,
22.0039,19.0301,Necrotic,
25.527,23.9169,Necrotic,
23.516,24.6665,Necrotic,
21.8987,19.9133,Necrotic,
23.3565,21.323,Necrotic,
24.9529,27.4126,Necrotic,
18.8644,12.0832,Necrotic,
24.7148,28.2468,Necrotic,
23.8348,20.4536,Necrotic,
23.5411,19.8409,Necrotic,
25.1434,24.3362,Necrotic,
19.3151,14.3359,Necrotic,
23.3994,25.4877,Necrotic,
21.9323,22.7725,Necrotic,
23.7154,24.1114,Necrotic,
23.8301,26.158,Necrotic,
23.1827,19.6011,Necrotic,
24.9051,22.0288,Necrotic,
