points_x,points_y,celltypes,phenotypes
30.9872,10.0108,Necrotic,
23.8481,22.1272,Necrotic,
24.3482,27.922,Necrotic,
29.3091,18.5508,Necrotic,
23.8089,21.9527,Necrotic,
25.4823,23.4479,Necrotic,
25.3145,21.6905,Necrotic,
25.2234,25.7208,Necrotic,
24.351,25.3976,Necrotic,
29.4983,18.6179,Necrotic,
25.5545,23.2254,Necrotic,
24.4225,25.104,Necrotic,
24.1625,26.5848,Necrotic,
29.1674,18.5497,Necrotic,
24.1031,24.4864,Necrotic,
25.9355,21.4432,Necrotic,
28.0793,18.6516,Necrotic,
23.8,21.9255,Necrotic,
29.9743,14.5691,Necrotic,
30.9963,11.8278,Necrotic,
24.233,25.7122,Necrotic,
24.1183,22.5481,Necrotic,
29.7142,18.0887,Necrotic,
29.1385,18.2991,Necrotic,
29.1068,18.6605,Necrotic,
23.9163,22.088,Necrotic,
23.9278,22.0967,Necrotic,
24.3451,26.7427,Necrotic,
29.0963,18.5803,Necrotic,
26.5699,22.6866,Necrotic,
23.9511,25.5414,Necrotic,
23.1172,28.5488,Necrotic,
29.9524,15.8715,Necrotic,
22.0069,27.0424,Necrotic,
25.4617,23.3453,Necrotic,
28.3657,19.4171,Necrotic,
29.4179,18.2278,Necrotic,
23.9174,22.1328,Necrotic,
27.1361,21.9793,Necrotic,
25.0506,25.6962,Necrotic,
27.7118,20.7694,Necrotic,
29.2742,17.8781,Necrotic,
23.6665,25.2158,Necrotic,
26.8961,22.4104,Necrotic,
25.0485,25.7281,Necrotic,
37.0024,9.05112,Necrotic,
23.5735,22.0345,Necrotic,
30.9994,9.26616,Necrotic,
27.5986,20.5078,Necrotic,
23.4042,23.6175,Necrotic,
22.5552,27.6488,Necrotic,
27.4932,20.2793,Necrotic,
22.5981,26.3766,Necrotic,
30.1262,17.6398,Necrotic,
23.9724,21.9547,Necrotic,
23.44,24.7887,Necrotic,
23.4764,22.4301,Necrotic,
29.3551,18.5193,Necrotic,
23.7683,22.0523,Necrotic,
27.1837,22.1583,Necrotic,
29.0874,18.441,Necrotic,
25.5027,24.6023,Necrotic,
25.3028,26.2181,Necrotic,
29.2475,18.5791,Necrotic,
29.1833,18.6127,Necrotic,
29.6046,15.6716,Necrotic,
24.2123,23.6537,Necrotic,
29.3021,18.4333,Necrotic,
25.0579,25.6335,Necrotic,
24.1141,26.9304,Necrotic,
23.7395,21.8995,Necrotic,
24.126,26.7766,Necrotic,
27.637,20.915,Necrotic,
25.3628,25.3951,Necrotic,
22.7236,25.5582,Necrotic,
24.2812,22.3097,Necrotic,
23.9155,22.0996,Necrotic,
23.0114,23.7284,Necrotic,
29.4874,19.0419,Necrotic,
26.6217,24.0068,Necrotic,
31.4454,14.9379,Necrotic,
24.801,26.4362,Necrotic,
25.7362,25.557,Necrotic,
20.7881,27.8843,Necrotic,
25.7181,23.2968,Necrotic,
23.6305,24.2283,Necrotic,
23.7758,24.7659,Necrotic,
23.9703,24.9614,Necrotic,
24.4993,24.8989,Necrotic,
29.3059,18.7488,Necrotic,
25.0153,25.7442,Necrotic,
23.7745,26.9273,Necrotic,
23.8172,20.8677,Necrotic,
24.7456,25.4019,Necrotic,
24.0135,22.167,Necrotic,
24.7256,25.7445,Necrotic,
27.3795,20.6189,Necrotic,
24.2285,24.8805,Necrotic,
29.16,18.5852,Necrotic,
27.8645,20.4709,Necrotic,
25.4596,22.0887,Necrotic,
27.5996,20.8051,Necrotic,
26.2192,24.1516,Necrotic,
22.8718,26.0123,Necrotic,
24.9496,25.8735,Necrotic,
25.512,24.9297,Necrotic,
30.9995,12.1892,Necrotic,
23.6557,21.6896,Necrotic,
31.5079,11.438,Necrotic,
27.6592,20.2333,Necrotic,
24.4891,22.6869,Necrotic,
24.603,23.0702,Necrotic,
28.9983,19.6087,Necrotic,
24.1102,22.0289,Necrotic,
28.9635,18.5135,Necrotic,
23.9458,22.2916,Necrotic,
23.4259,26.7047,Necrotic,
24.9596,25.6788,Necrotic,
23.6861,23.843,Necrotic,
26.0244,22.1463,Necrotic,
23.9215,22.1015,Necrotic,
23.7419,22.3863,Necrotic,
24.4847,31.4049,Necrotic,
28.1122,20.1472,Necrotic,
29.584,18.415,Necrotic,
23.7367,22.1926,Necrotic,
27.2226,22.4123,Necrotic,
29.221,18.4744,Necrotic,
32.8358,12.1769,Necrotic,
23.9591,21.7998,Necrotic,
24.1695,27.2993,Necrotic,
28.5979,19.7276,Necrotic,
27.1302,23.8194,Necrotic,
27.9297,19.1185,Necrotic,
29.6233,17.6333,Necrotic,
24.0406,27.6994,Necrotic,
23.7989,26.5374,Necrotic,
25.7789,21.9259,Necrotic,
25.8864,26.8475,Necrotic,
24.6196,27.5089,Necrotic,
25.1329,25.8962,Necrotic,
23.3525,23.1848,Necrotic,
27.0778,21.7041,Necrotic,
22.3547,25.183,Necrotic,
28.2161,22.614,Necrotic,
24.3668,26.9711,Necrotic,
30.8427,13.7582,Necrotic,
27.4349,21.9837,Necrotic,
28.0211,20.7998,Necrotic,
22.8859,28.0317,Necrotic,
23.139,26.3794,Necrotic,
18.4505,23.6262,Necrotic,
24.0505,25.2323,Necrotic,
26.9333,25.1177,Necrotic,
26.9223,22.133,Necrotic,
25.3715,26.8566,Necrotic,
25.8178,24.2836,Necrotic,
26.9507,23.3833,Necrotic,
27.8826,21.2868,Necrotic,
29.7831,10.247,Necrotic,
28.1955,22.015,Necrotic,
22.3121,25.8965,Necrotic,
