points_x,points_y,celltypes,phenotypes
26.494,29.5934,Necrotic,
26.6726,29.6993,Necrotic,
21.3306,20.1588,Necrotic,
27.5312,29.6359,Necrotic,
25.6917,29.2246,Necrotic,
28.0936,29.8881,Necrotic,
25.2388,27.8844,Necrotic,
26.4789,29.7094,Necrotic,
24.7131,28.0041,Necrotic,
26.936,28.779,Necrotic,
26.1352,29.3629,Necrotic,
27.2592,29.0255,Necrotic,
25.1234,30.5256,Necrotic,
21.8536,21.0058,Necrotic,
26.5544,29.5922,Necrotic,
27.0217,29.4185,Necrotic,
21.9024,15.2043,Necrotic,
21.1947,21.3653,Necrotic,
21.78,20.3175,Necrotic,
19.5936,19.5725,Necrotic,
24.4951,29.4487,Necrotic,
