points_x,points_y,celltypes,phenotypes
27.3697,18.28,Necrotic,
28.2382,20.4862,Necrotic,
26.9544,20.5858,Necrotic,
20.1551,19.9999,Necrotic,
23.2771,17.5795,Necrotic,
20.7659,27.2975,Necrotic,
24.7861,19.4345,Necrotic,
28.6091,31.7899,Necrotic,
20.3313,19.8145,Necrotic,
20.9453,29.0612,Necrotic,
24.0528,29.7192,Necrotic,
26.2233,17.5154,Necrotic,
27.0011,19.8622,Necrotic,
32.027,25.393,Necrotic,
23.6053,30.0099,Necrotic,
31.2625,22.2418,Necrotic,
26.6935,31.948,Necrotic,
25.379,18.7982,Necrotic,
27.466,32.4553,Necrotic,
27.1226,20.0984,Necrotic,
31.4893,22.0399,Necrotic,
22.8692,16.9479,Necrotic,
21.0114,28.8081,Necrotic,
25.789,18.802,Necrotic,
27.33,18.1064,Necrotic,
26.7075,17.2629,Necrotic,
22.0152,28.9648,Necrotic,
26.8868,18.0369,Necrotic,
24.7693,20.1893,Necrotic,
33.8066,20.7297,Necrotic,
23.8496,30.6053,Necrotic,
23.0129,17.3194,Necrotic,
27.6051,18.7974,Necrotic,
23.1502,17.267,Necrotic,
26.5318,17.658,Necrotic,
31.8113,21.979,Necrotic,
20.6376,19.6186,Necrotic,
31.3451,22.0829,Necrotic,
24.4084,19.7877,Necrotic,
28.1984,21.0394,Necrotic,
27.8759,32.2349,Necrotic,
31.4614,22.2416,Necrotic,
22.7877,29.9119,Necrotic,
25.2959,18.4684,Necrotic,
26.7001,19.7318,Necrotic,
26.2095,19.4075,Necrotic,
24.7382,20.6933,Necrotic,
21.2711,27.0722,Necrotic,
20.3829,26.9467,Necrotic,
28.8111,22.0254,Necrotic,
21.519,18.6097,Necrotic,
29.408,21.7674,Necrotic,
