points_x,points_y,celltypes,phenotypes
28.7078,28.0713,Necrotic,
11.0688,14.9381,Necrotic,
5.81482,16.6979,Necrotic,
27.453,28.8027,Necrotic,
11.0094,15.0133,Necrotic,
33.0728,30.5877,Necrotic,
34.4742,31.5117,Necrotic,
22.9585,24.9934,Necrotic,
34.08,31.5872,Necrotic,
34.1685,31.6852,Necrotic,
34.1339,31.7339,Necrotic,
6.17408,17.0037,Necrotic,
22.4046,22.2792,Necrotic,
34.6536,31.61,Necrotic,
25.3334,28.1118,Necrotic,
31.465,29.3552,Necrotic,
6.38459,16.9969,Necrotic,
25.3352,28.0486,Necrotic,
34.2845,31.455,Necrotic,
11.0112,15.0143,Necrotic,
11.0213,14.9695,Necrotic,
6.002,17.0011,Necrotic,
21.8715,26.7525,Necrotic,
10.9871,14.9381,Necrotic,
10.9974,15.0009,Necrotic,
6.09341,17.0038,Necrotic,
11.031,14.9997,Necrotic,
5.99413,17.0079,Necrotic,
34.1221,31.6664,Necrotic,
20.6387,20.225,Necrotic,
10.9014,15.003,Necrotic,
10.8264,15.161,Necrotic,
6.37068,17.3944,Necrotic,
10.9982,15.0083,Necrotic,
6.00161,17.1425,Necrotic,
6.02827,17.0117,Necrotic,
27.1453,28.9511,Necrotic,
31.0216,28.6677,Necrotic,
10.9823,15.0052,Necrotic,
22.9744,25.4285,Necrotic,
36.002,35.1205,Necrotic,
10.8361,14.8497,Necrotic,
11.0561,15.0044,Necrotic,
33.0286,31.5117,Necrotic,
11.005,15.0048,Necrotic,
34.3657,31.7941,Necrotic,
25.2183,28.3527,Necrotic,
34.8528,31.8641,Necrotic,
6.0084,17.2981,Necrotic,
34.236,31.6927,Necrotic,
21.8049,22.1001,Necrotic,
11.0048,15.1125,Necrotic,
20.1158,19.1553,Necrotic,
36.1818,31.5977,Necrotic,
11.0399,15.0449,Necrotic,
33.8974,31.4367,Necrotic,
11.1374,15.1333,Necrotic,
10.9407,15.0062,Necrotic,
34.0157,31.6178,Necrotic,
34.383,31.3617,Necrotic,
34.1019,31.6758,Necrotic,
10.961,15.0389,Necrotic,
25.2484,28.0437,Necrotic,
33.9079,31.1258,Necrotic,
5.69567,17.2484,Necrotic,
23.0309,24.8204,Necrotic,
23.8131,25.0981,Necrotic,
22.7809,24.848,Necrotic,
23.3835,24.5,Necrotic,
10.9462,15.0496,Necrotic,
6.00253,16.9205,Necrotic,
21.7676,21.7275,Necrotic,
34.1064,31.6759,Necrotic,
34.1772,31.6436,Necrotic,
34.8501,32.1915,Necrotic,
5.96486,16.9983,Necrotic,
25.888,28.9326,Necrotic,
20.7665,20.8183,Necrotic,
22.9086,25.0504,Necrotic,
23.7239,24.1905,Necrotic,
31.9636,28.1009,Necrotic,
28.9259,28.14,Necrotic,
10.9916,14.9991,Necrotic,
25.0422,22.8027,Necrotic,
22.8731,25.0689,Necrotic,
31.147,28.4862,Necrotic,
34.1027,31.6691,Necrotic,
34.1422,31.4777,Necrotic,
10.9955,14.9975,Necrotic,
11.2267,15.0035,Necrotic,
20.5597,20.5175,Necrotic,
33.444,30.8296,Necrotic,
25.3811,28.0385,Necrotic,
21.5025,21.4013,Necrotic,
25.3223,28.0519,Necrotic,
22.8367,25.0807,Necrotic,
21.8008,22.0026,Necrotic,
19.7311,19.1292,Necrotic,
25.2245,28.1453,Necrotic,
35.0616,32.0085,Necrotic,
20.9206,20.4962,Necrotic,
10.9925,14.98,Necrotic,
