points_x,points_y,celltypes,phenotypes
28.2093,21.8884,Necrotic,
28.2544,22.0233,Necrotic,
27.8116,22.2278,Necrotic,
26.2945,25.2287,Necrotic,
28.5022,22.0144,Necrotic,
25.5373,21.0859,Necrotic,
28.296,21.9792,Necrotic,
28.2771,21.9488,Necrotic,
26.4974,22.4051,Necrotic,
27.3064,22.9881,Necrotic,
25.5133,22.6651,Necrotic,
28.3045,21.9382,Necrotic,
27.0982,23.0922,Necrotic,
27.116,22.9913,Necrotic,
27.7397,22.626,Necrotic,
26.0391,24.8079,Necrotic,
27.1991,23.0178,Necrotic,
24.8535,26.4279,Necrotic,
27.2368,25.752,Necrotic,
28.3183,21.979,Necrotic,
28.3394,21.9584,Necrotic,
28.0274,22.4677,Necrotic,
27.1659,23.1115,Necrotic,
25.6824,23.8271,Necrotic,
28.2541,21.9827,Necrotic,
28.1312,28.4709,Necrotic,
28.1966,21.9874,Necrotic,
28.4153,21.9469,Necrotic,
24.6756,24.3231,Necrotic,
26.9645,21.5966,Necrotic,
28.3714,21.9826,Necrotic,
31.4213,19.9958,Necrotic,
33.6488,18.1401,Necrotic,
25.6048,22.4019,Necrotic,
26.0133,22.228,Necrotic,
27.5911,22.4924,Necrotic,
27.482,22.7929,Necrotic,
28.3475,21.964,Necrotic,
24.5959,21.6027,Necrotic,
30.7518,18.9388,Necrotic,
25.0728,30.3016,Necrotic,
28.331,21.9632,Necrotic,
23.1791,23.9983,Necrotic,
27.6909,22.559,Necrotic,
22.9892,27.6283,Necrotic,
29.7737,21.215,Necrotic,
28.3756,21.9003,Necrotic,
28.3143,21.9018,Necrotic,
25.6516,24.7191,Necrotic,
27.2126,22.9554,Necrotic,
27.5904,24.3045,Necrotic,
28.2467,21.771,Necrotic,
26.6385,21.265,Necrotic,
27.3975,24.0527,Necrotic,
27.222,24.0047,Necrotic,
27.011,23.0601,Necrotic,
28.4992,22.2312,Necrotic,
23.3114,21.209,Necrotic,
27.1536,23.0391,Necrotic,
25.9701,23.625,Necrotic,
35.0431,22.1168,Necrotic,
28.2081,22.1544,Necrotic,
24.5307,23.9034,Necrotic,
28.3949,22.0554,Necrotic,
27.2062,23.0566,Necrotic,
29.0627,18.6234,Necrotic,
23.8499,25.6151,Necrotic,
28.9884,23.6653,Necrotic,
28.3206,22.0211,Necrotic,
26.742,22.8412,Necrotic,
28.2959,22.1129,Necrotic,
25.3968,20.7258,Necrotic,
26.9904,25.5334,Necrotic,
28.3443,21.942,Necrotic,
28.3184,21.9567,Necrotic,
28.5979,21.9062,Necrotic,
28.0719,21.9262,Necrotic,
23.2944,22.4335,Necrotic,
28.4393,21.8047,Necrotic,
26.7981,24.1964,Necrotic,
26.3588,22.3085,Necrotic,
31.5778,20.4122,Necrotic,
25.6517,23.6152,Necrotic,
28.0723,22.1077,Necrotic,
27.0024,23.2254,Necrotic,
28.5433,21.6024,Necrotic,
39.9863,16.8648,Necrotic,
27.334,23.092,Necrotic,
27.0715,23.9853,Necrotic,
24.7367,19.1017,Necrotic,
26.3731,22.5621,Necrotic,
25.395,23.1275,Necrotic,
28.8203,21.9982,Necrotic,
27.9533,24.3893,Necrotic,
27.2475,24.3448,Necrotic,
26.3286,22.7626,Necrotic,
27.1092,24.1915,Necrotic,
26.4935,25.8071,Necrotic,
30.0369,20.63,Necrotic,
34.06,21.7144,Necrotic,
25.2847,22.641,Necrotic,
26.7045,20.7763,Necrotic,
25.0907,26.9108,Necrotic,
25.0675,21.2735,Necrotic,
25.9586,22.5814,Necrotic,
26.7758,25.2525,Necrotic,
23.5754,26.6322,Necrotic,
23.0929,26.249,Necrotic,
23.6508,26.1163,Necrotic,
27.5852,25.5697,Necrotic,
31.0682,20.2067,Necrotic,
23.0491,22.9139,Necrotic,
24.2399,24.4273,Necrotic,
23.3527,23.3872,Necrotic,
23.8,22.8008,Necrotic,
27.4046,26.9233,Necrotic,
23.5248,27.3688,Necrotic,
32.5205,19.4804,Necrotic,
24.0846,19.7639,Necrotic,
23.1941,21.8087,Necrotic,
