points_x,points_y,celltypes,phenotypes
25.1176,29.6364,Necrotic,
19.4936,26.6453,Necrotic,
31.9091,29.9963,Necrotic,
19.2647,24.8788,Necrotic,
27.8076,30.7727,Necrotic,
22.7807,31.3119,Necrotic,
25.1869,31.0872,Necrotic,
19.0647,27.745,Necrotic,
29.4371,32.8048,Necrotic,
31.859,29.2258,Necrotic,
18.7316,26.0524,Necrotic,
24.9394,31.0642,Necrotic,
32.7819,18.9758,Necrotic,
19.5362,20.9208,Necrotic,
16.4855,24.8571,Necrotic,
28.2277,30.5566,Necrotic,
25.2399,30.8464,Necrotic,
24.8356,31.1366,Necrotic,
32.769,19.0238,Necrotic,
18.8849,25.3725,Necrotic,
26.4507,31.3002,Necrotic,
18.9315,25.8713,Necrotic,
18.8441,28.211,Necrotic,
21.0733,31.0761,Necrotic,
24.8314,30.7405,Necrotic,
20.6014,24.0526,Necrotic,
18.4177,26.2118,Necrotic,
18.9987,19.8518,Necrotic,
28.2644,30.4315,Necrotic,
15.9774,28.365,Necrotic,
26.8361,31.2339,Necrotic,
18.4941,23.8875,Necrotic,
28.2097,30.9507,Necrotic,
16.6593,29.1619,Necrotic,
14.3858,27.2324,Necrotic,
29.3556,32.497,Necrotic,
17.4974,18.659,Necrotic,
33.2477,29.5206,Necrotic,
32.8948,18.968,Necrotic,
28.8539,31.3614,Necrotic,
30.9529,29.6946,Necrotic,
18.0988,20.65,Necrotic,
30.106,31.795,Necrotic,
20.3142,26.7078,Necrotic,
17.2094,26.4222,Necrotic,
21.6773,32.7084,Necrotic,
29.2634,30.0393,Necrotic,
24.3952,30.948,Necrotic,
18.9847,20.0425,Necrotic,
18.7227,22.4679,Necrotic,
15.139,27.9945,Necrotic,
28.319,30.5811,Necrotic,
25.4455,31.0007,Necrotic,
15.806,28.048,Necrotic,
30.961,18.2566,Necrotic,
23.8816,31.5689,Necrotic,
14.8079,28.2939,Necrotic,
30.1567,18.0614,Necrotic,
28.758,31.4984,Necrotic,
22.4009,30.8955,Necrotic,
25.312,29.8204,Necrotic,
27.7956,31.2777,Necrotic,
32.0778,29.6147,Necrotic,
20.0756,23.9283,Necrotic,
16.4832,29.1715,Necrotic,
32.0977,29.9048,Necrotic,
26.7719,31.0728,Necrotic,
19.4008,28.7919,Necrotic,
33.4156,21.8252,Necrotic,
27.7677,30.3156,Necrotic,
25.6105,31.8264,Necrotic,
31.0465,36.4045,Necrotic,
29.1758,32.1594,Necrotic,
29.1007,31.6846,Necrotic,
22.3257,35.3383,Necrotic,
20.9973,29.9981,Necrotic,
30.0635,17.5308,Necrotic,
29.344,31.9134,Necrotic,
16.1579,21.3446,Necrotic,
19.2352,21.2705,Necrotic,
26.7079,31.3191,Necrotic,
19.3196,22.7676,Necrotic,
26.4509,30.9022,Necrotic,
22.3395,31.2251,Necrotic,
15.7129,21.5414,Necrotic,
23.1858,33.5693,Necrotic,
19.7661,26.7675,Necrotic,
19.7123,24.5114,Necrotic,
30.643,29.9821,Necrotic,
26.7607,31.2027,Necrotic,
17.9353,24.0206,Necrotic,
19.6628,29.4987,Necrotic,
24.7702,29.7894,Necrotic,
31.4637,18.0872,Necrotic,
28.5715,31.271,Necrotic,
32.0475,30.1818,Necrotic,
20.9551,28.8055,Necrotic,
27.2281,30.1144,Necrotic,
20.8296,27.1668,Necrotic,
19.7075,23.1733,Necrotic,
29.3604,28.9435,Necrotic,
31.048,19.6551,Necrotic,
29.3552,29.6299,Necrotic,
28.983,17.0461,Necrotic,
