points_x,points_y,celltypes,phenotypes
25.6942,21.6951,Necrotic,
27.4757,33.3636,Necrotic,
25.0346,22.0572,Necrotic,
26.9803,31.2343,Necrotic,
31.0169,31.6456,Necrotic,
25.8781,21.9082,Necrotic,
26.4105,30.7472,Necrotic,
27.1785,30.9228,Necrotic,
24.9859,19.7347,Necrotic,
25.3677,29.7953,Necrotic,
26.3605,22.3625,Necrotic,
27.4606,31.1479,Necrotic,
27.0228,32.0607,Necrotic,
26.4758,22.0521,Necrotic,
25.705,22.0641,Necrotic,
27.1296,22.2588,Necrotic,
26.9754,31.153,Necrotic,
25.1417,22.3523,Necrotic,
25.94,21.9496,Necrotic,
22.4681,24.0326,Necrotic,
26.3318,23.2838,Necrotic,
22.2074,23.4403,Necrotic,
22.5511,22.7442,Necrotic,
27.2583,31.0353,Necrotic,
26.0089,22.0076,Necrotic,
25.9069,21.9704,Necrotic,
27.1175,31.1896,Necrotic,
27.0827,31.0907,Necrotic,
26.1045,22.1029,Necrotic,
22.9658,22.7277,Necrotic,
27.5936,29.7176,Necrotic,
21.8217,24.523,Necrotic,
27.0562,30.9696,Necrotic,
27.6057,30.9335,Necrotic,
27.6749,32.5503,Necrotic,
25.1371,29.556,Necrotic,
21.2492,21.928,Necrotic,
27.477,32.405,Necrotic,
25.919,21.9206,Necrotic,
25.5086,22.2934,Necrotic,
28.0462,32.7435,Necrotic,
27.3505,32.3616,Necrotic,
25.7995,21.9994,Necrotic,
27.0806,31.2233,Necrotic,
27.066,31.2353,Necrotic,
27.0801,31.1529,Necrotic,
22.2251,24.3948,Necrotic,
22.5512,23.6828,Necrotic,
25.9628,21.9195,Necrotic,
27.2993,31.1606,Necrotic,
26.5273,32.0882,Necrotic,
30.7309,31.6214,Necrotic,
27.0516,31.2153,Necrotic,
27.0929,31.0622,Necrotic,
24.361,30.5438,Necrotic,
27.0488,31.3591,Necrotic,
25.7495,23.6294,Necrotic,
25.2899,26.5571,Necrotic,
22.6072,22.326,Necrotic,
27.1381,31.2252,Necrotic,
27.0377,31.1757,Necrotic,
31.1941,32.7289,Necrotic,
27.0753,31.2002,Necrotic,
25.863,21.8622,Necrotic,
27.8153,32.6276,Necrotic,
27.0525,31.2346,Necrotic,
27.4543,32.6182,Necrotic,
25.7365,21.9226,Necrotic,
24.2164,21.1547,Necrotic,
27.0022,32.4325,Necrotic,
26.1801,23.4797,Necrotic,
26.3854,27.5755,Necrotic,
27.9981,32.3998,Necrotic,
26.743,22.4966,Necrotic,
29.382,30.3833,Necrotic,
20.3255,24.6303,Necrotic,
25.9322,21.8565,Necrotic,
