points_x,points_y,celltypes,phenotypes
24.7174,26.0667,Necrotic,
25.1365,25.7852,Necrotic,
22.5782,27.1044,Necrotic,
24.2238,24.3468,Necrotic,
25.0045,25.8039,Necrotic,
25.0625,25.8594,Necrotic,
22.2621,24.6277,Necrotic,
29.6641,25.7649,Necrotic,
26.1345,23.8113,Necrotic,
24.1105,25.2575,Necrotic,
24.7271,25.7475,Necrotic,
24.4272,22.3752,Necrotic,
24.8894,25.889,Necrotic,
25.069,25.8864,Necrotic,
24.898,25.9719,Necrotic,
25.2809,23.4954,Necrotic,
24.2631,25.5783,Necrotic,
27.802,27.478,Necrotic,
22.1808,23.6644,Necrotic,
27.7773,26.9755,Necrotic,
26.7321,24.514,Necrotic,
24.6279,25.8759,Necrotic,
24.1849,25.2801,Necrotic,
27.6026,26.555,Necrotic,
24.7124,25.3823,Necrotic,
24.3421,25.2387,Necrotic,
24.8025,25.874,Necrotic,
22.9928,25.754,Necrotic,
27.3456,24.3433,Necrotic,
24.9703,25.6961,Necrotic,
28.0335,25.4024,Necrotic,
25.1008,25.8227,Necrotic,
24.1022,24.7935,Necrotic,
26.6143,25.6917,Necrotic,
30.735,25.0396,Necrotic,
24.5343,25.6712,Necrotic,
22.9519,25.4737,Necrotic,
26.3663,25.0945,Necrotic,
25.1278,25.8921,Necrotic,
24.835,25.6651,Necrotic,
24.0984,25.377,Necrotic,
25.2452,26.5766,Necrotic,
25.3554,25.9132,Necrotic,
25.0068,25.9518,Necrotic,
18.7186,26.4187,Necrotic,
24.5679,25.1959,Necrotic,
28.2386,26.6022,Necrotic,
22.4816,25.2352,Necrotic,
26.0252,25.4187,Necrotic,
24.4397,27.4361,Necrotic,
26.086,26.7482,Necrotic,
25.0364,25.7815,Necrotic,
23.7188,24.8248,Necrotic,
25.743,24.6118,Necrotic,
25.1048,26.0843,Necrotic,
24.746,24.4104,Necrotic,
25.3522,25.4456,Necrotic,
25.1766,25.2883,Necrotic,
25.0804,25.6465,Necrotic,
25.0626,27.0668,Necrotic,
27.6465,24.8745,Necrotic,
24.9825,25.8814,Necrotic,
24.5375,25.4948,Necrotic,
24.9216,25.3405,Necrotic,
29.2542,22.9747,Necrotic,
24.9702,25.6068,Necrotic,
24.9468,26.0979,Necrotic,
23.2272,24.6413,Necrotic,
26.2197,28.1761,Necrotic,
27.9017,25.8468,Necrotic,
25.0394,25.4871,Necrotic,
27.7535,26.1157,Necrotic,
24.859,25.7528,Necrotic,
27.0271,26.0309,Necrotic,
27.9718,23.0381,Necrotic,
22.6633,24.6533,Necrotic,
25.0689,27.7271,Necrotic,
24.9602,25.7589,Necrotic,
21.0343,28.921,Necrotic,
24.1767,25.0405,Necrotic,
25.0263,25.8628,Necrotic,
25.337,25.6525,Necrotic,
23.8565,24.4757,Necrotic,
28.272,23.4124,Necrotic,
25.0507,25.8163,Necrotic,
27.5345,27.1193,Necrotic,
27.3505,25.9471,Necrotic,
23.4061,26.226,Necrotic,
30.4752,21.7714,Necrotic,
25.0393,25.8944,Necrotic,
22.7891,25.0355,Necrotic,
24.9204,25.8184,Necrotic,
24.9927,25.8405,Necrotic,
22.71,26.0925,Necrotic,
27.5741,25.6739,Necrotic,
25.0616,25.725,Necrotic,
23.5489,24.3578,Necrotic,
25.049,25.8447,Necrotic,
23.9202,25.1687,Necrotic,
25.4939,25.4625,Necrotic,
22.0543,25.1243,Necrotic,
25.1745,25.6998,Necrotic,
26.0162,24.8742,Necrotic,
22.6861,25.5268,Necrotic,
24.3812,24.5882,Necrotic,
24.3474,25.4036,Necrotic,
24.6875,25.5804,Necrotic,
22.5382,24.1452,Necrotic,
28.0385,24.5516,Necrotic,
24.4847,26.2954,Necrotic,
25.189,25.5264,Necrotic,
24.8479,25.5319,Necrotic,
25.2662,24.4109,Necrotic,
26.328,26.2004,Necrotic,
23.2319,25.9173,Necrotic,
22.2319,25.8324,Necrotic,
25.8664,23.1749,Necrotic,
24.8717,26.3216,Necrotic,
28.5087,24.9025,Necrotic,
28.3291,25.921,Necrotic,
25.7589,27.1539,Necrotic,
24.6748,23.531,Necrotic,
24.9556,21.9796,Necrotic,
23.0054,27.5626,Necrotic,
27.0949,26.3873,Necrotic,
25.4447,24.9167,Necrotic,
26.5197,23.4685,Necrotic,
24.3678,25.9141,Necrotic,
21.8469,26.4696,Necrotic,
25.6995,25.208,Necrotic,
27.1126,25.2646,Necrotic,
29.0501,27.4088,Necrotic,
22.8912,23.8347,Necrotic,
22.9334,24.3442,Necrotic,
22.436,26.6192,Necrotic,
27.091,27.2718,Necrotic,
24.5672,26.7657,Necrotic,
27.0639,22.0884,Necrotic,
