points_x,points_y,celltypes,phenotypes
27.2425,13.89,Necrotic,
22.0349,28.7048,Necrotic,
29.1918,23.0733,Necrotic,
21.4828,26.906,Necrotic,
19.0852,21.5959,Necrotic,
23.7074,26.0706,Necrotic,
26.3412,15.5999,Necrotic,
31.4153,20.5229,Necrotic,
26.0362,14.684,Necrotic,
31.4682,19.997,Necrotic,
26.0411,20.5523,Necrotic,
25.5953,19.0566,Necrotic,
13.1356,22.5725,Necrotic,
16.2711,20.7352,Necrotic,
21.4286,27.3565,Necrotic,
29.172,23.0354,Necrotic,
29.0648,23.0012,Necrotic,
20.6162,20.9061,Necrotic,
34.1698,17.9577,Necrotic,
27.4243,7.74071,Necrotic,
20.8317,20.7219,Necrotic,
29.2807,23.1036,Necrotic,
18.3121,23.1033,Necrotic,
26.6595,17.6945,Necrotic,
26.1294,15.1449,Necrotic,
22.3829,29.0282,Necrotic,
19.9829,20.8981,Necrotic,
28.9733,7.99692,Necrotic,
22.4039,28.6357,Necrotic,
29.2141,23.1195,Necrotic,
29.2393,22.8941,Necrotic,
22.1932,29.2089,Necrotic,
26.4572,9.02367,Necrotic,
28.86,23.2023,Necrotic,
26.1374,20.1095,Necrotic,
29.3809,22.9015,Necrotic,
18.756,23.3589,Necrotic,
19.2944,21.443,Necrotic,
25.9125,18.3285,Necrotic,
26.1143,15.034,Necrotic,
28.7426,9.7752,Necrotic,
26.9223,14.7399,Necrotic,
21.8563,27.5461,Necrotic,
31.8495,20.1504,Necrotic,
26.5165,14.7066,Necrotic,
28.6587,23.0213,Necrotic,
22.6072,29.5263,Necrotic,
27.8548,7.89695,Necrotic,
22.312,28.9665,Necrotic,
27.8205,23.6632,Necrotic,
28.2816,7.99236,Necrotic,
31.9758,19.4792,Necrotic,
29.2085,23.0076,Necrotic,
29.1123,23.0762,Necrotic,
19.0113,21.8792,Necrotic,
31.952,20.7048,Necrotic,
26.4346,13.477,Necrotic,
27.7719,8.18789,Necrotic,
22.3914,28.9995,Necrotic,
22.3281,28.8371,Necrotic,
31.0149,21.5612,Necrotic,
29.2687,22.9905,Necrotic,
22.156,29.0483,Necrotic,
28.0062,8.09354,Necrotic,
27.4572,21.4313,Necrotic,
19.8441,20.9999,Necrotic,
19.1825,21.3589,Necrotic,
29.4917,22.9227,Necrotic,
22.426,29.2042,Necrotic,
19.5112,21.352,Necrotic,
27.5896,7.9448,Necrotic,
26.0872,20.0339,Necrotic,
19.88,20.9732,Necrotic,
29.1266,22.9088,Necrotic,
28.0449,23.2576,Necrotic,
14.9632,21.5866,Necrotic,
20.6211,20.5936,Necrotic,
22.3098,29.016,Necrotic,
31.5394,19.6776,Necrotic,
22.3826,28.9994,Necrotic,
17.8701,22.1122,Necrotic,
17.6448,21.9442,Necrotic,
26.006,13.5387,Necrotic,
22.7069,28.6442,Necrotic,
21.4269,20.8118,Necrotic,
19.8822,27.3558,Necrotic,
34.3024,18.2964,Necrotic,
29.2801,23.0356,Necrotic,
19.8298,29.7582,Necrotic,
29.3028,23.0136,Necrotic,
29.5843,22.9358,Necrotic,
30.944,21.3355,Necrotic,
22.4591,28.9121,Necrotic,
27.9912,7.80876,Necrotic,
33.1311,18.0494,Necrotic,
28.3509,23.0801,Necrotic,
26.2036,15.0651,Necrotic,
27.361,8.12499,Necrotic,
29.2344,23.0498,Necrotic,
26.3143,14.9789,Necrotic,
22.3667,28.9991,Necrotic,
26.1338,15.2852,Necrotic,
27.0862,7.99944,Necrotic,
26.3461,14.84,Necrotic,
14.3775,20.9531,Necrotic,
29.1064,23.1733,Necrotic,
26.6285,15.0045,Necrotic,
24.7301,27.2703,Necrotic,
20.0249,22.2623,Necrotic,
22.1807,28.9366,Necrotic,
22.5278,29.0035,Necrotic,
26.164,14.9121,Necrotic,
26.1694,15.4067,Necrotic,
29.5368,23.1952,Necrotic,
29.3981,23.0108,Necrotic,
17.8647,21.4441,Necrotic,
32.3536,20.003,Necrotic,
22.3092,29.0885,Necrotic,
26.3158,15.249,Necrotic,
19.9163,21.1067,Necrotic,
21.0404,20.8629,Necrotic,
26.2621,14.6038,Necrotic,
26.7633,6.86434,Necrotic,
14.5969,21.7615,Necrotic,
24.0763,21.8125,Necrotic,
33.4509,16.6482,Necrotic,
30.5642,22.2887,Necrotic,
22.6955,28.2756,Necrotic,
27.7406,7.60953,Necrotic,
21.7601,28.9905,Necrotic,
24.1042,28.8462,Necrotic,
28.8979,22.9858,Necrotic,
32.2358,18.8564,Necrotic,
25.6003,18.7232,Necrotic,
29.0702,8.34463,Necrotic,
28.001,7.97914,Necrotic,
16.6551,22.1091,Necrotic,
23.0324,28.2073,Necrotic,
21.9093,29.405,Necrotic,
26.0822,7.98281,Necrotic,
19.494,21.9875,Necrotic,
16.8722,22.7334,Necrotic,
21.0325,26.9232,Necrotic,
32.5556,19.4467,Necrotic,
21.061,20.2653,Necrotic,
27.9978,9.19119,Necrotic,
15.4586,22.7439,Necrotic,
15.6552,18.9308,Necrotic,
26.1716,8.52879,Necrotic,
