points_x,points_y,celltypes,phenotypes
25.8917,23.0829,Necrotic,
24.3902,22.7468,Necrotic,
25.3871,25.2275,Necrotic,
25.862,23.7603,Necrotic,
24.9737,23.7082,Necrotic,
19.3083,22.5912,Necrotic,
25.2913,23.9135,Necrotic,
24.1873,27.018,Necrotic,
25.4482,24.0972,Necrotic,
25.2189,24.1516,Necrotic,
23.3018,22.9419,Necrotic,
22.2232,20.5737,Necrotic,
21.7612,26.7689,Necrotic,
25.0818,25.7464,Necrotic,
25.8102,24.2393,Necrotic,
24.6961,24.0425,Necrotic,
25.2114,23.9808,Necrotic,
24.0637,22.9644,Necrotic,
23.3454,24.1489,Necrotic,
25.0218,24.4159,Necrotic,
22.9997,30.1774,Necrotic,
25.868,24.6351,Necrotic,
