points_x,points_y,celltypes,phenotypes
28.3101,26.756,Necrotic,
29.2164,25.4913,Necrotic,
15.926,18.2322,Necrotic,
26.5053,26.7121,Necrotic,
27.6332,26.7412,Necrotic,
25.4631,20.1829,Necrotic,
21.79,22.9415,Necrotic,
41.9991,30.003,Necrotic,
33.5745,27.4851,Necrotic,
27.1246,26.4569,Necrotic,
27.5239,24.0002,Necrotic,
27.64,26.3266,Necrotic,
22.1567,22.53,Necrotic,
22.2169,22.3887,Necrotic,
27.2567,26.5288,Necrotic,
28.4782,26.4834,Necrotic,
20.7286,23.7999,Necrotic,
23.348,20.4962,Necrotic,
27.1521,26.7585,Necrotic,
33.7403,24.2942,Necrotic,
24.6255,24.862,Necrotic,
22.304,21.9583,Necrotic,
24.0525,26.2718,Necrotic,
25.9471,25.7493,Necrotic,
36.8407,30.09,Necrotic,
23.8463,22.5073,Necrotic,
25.961,21.7309,Necrotic,
27.4885,24.148,Necrotic,
27.1728,26.6704,Necrotic,
26.9772,24.0642,Necrotic,
31.9078,23.5689,Necrotic,
22.4317,26.7444,Necrotic,
26.6153,25.394,Necrotic,
21.5295,22.6236,Necrotic,
26.4821,25.8686,Necrotic,
26.0627,22.9304,Necrotic,
22.0318,22.5596,Necrotic,
40.9243,29.7436,Necrotic,
21.9858,24.6777,Necrotic,
21.7005,21.4933,Necrotic,
42.006,29.8206,Necrotic,
22.2596,23.3488,Necrotic,
23.3496,32.1187,Necrotic,
27.9081,24.8363,Necrotic,
27.6853,24.0728,Necrotic,
31.1156,26.9167,Necrotic,
27.7763,23.9999,Necrotic,
29.8725,26.7791,Necrotic,
27.4566,23.9125,Necrotic,
27.1989,23.7808,Necrotic,
26.2161,26.2178,Necrotic,
26.9917,26.9262,Necrotic,
24.7411,24.3491,Necrotic,
26.7868,26.8751,Necrotic,
23.8824,26.035,Necrotic,
22.1972,23.1074,Necrotic,
23.6301,23.7496,Necrotic,
26.0697,18.8906,Necrotic,
30.036,26.9268,Necrotic,
27.815,23.9983,Necrotic,
29.4713,27.2189,Necrotic,
22.0833,23.3331,Necrotic,
27.0411,26.7207,Necrotic,
27.0078,26.7715,Necrotic,
27.0814,26.7713,Necrotic,
22.1738,22.623,Necrotic,
32.5169,27.9021,Necrotic,
27.1399,26.9327,Necrotic,
28.027,28.2697,Necrotic,
27.1138,24.5017,Necrotic,
27.4959,24.413,Necrotic,
12.113,23.691,Necrotic,
22.2157,22.6804,Necrotic,
25.0432,22.5263,Necrotic,
28.1975,24.5867,Necrotic,
29.8507,27.0581,Necrotic,
30.2172,27.4047,Necrotic,
23.1233,30.5374,Necrotic,
23.6331,28.7097,Necrotic,
26.6667,23.2742,Necrotic,
28.8366,26.4169,Necrotic,
24.4003,22.7498,Necrotic,
25.5088,22.0535,Necrotic,
22.7154,25.9115,Necrotic,
23.4341,22.6801,Necrotic,
21.7686,24.2722,Necrotic,
30.9412,27.4074,Necrotic,
28.8262,27.3457,Necrotic,
32.3978,28.2103,Necrotic,
27.6244,24.001,Necrotic,
21.9776,22.7317,Necrotic,
32.509,30.4293,Necrotic,
36.8241,30.1884,Necrotic,
24.2373,23.7549,Necrotic,
28.7048,26.8839,Necrotic,
27.0934,26.6894,Necrotic,
33.2798,26.2193,Necrotic,
25.7807,27.5439,Necrotic,
27.2415,26.8027,Necrotic,
17.8202,22.2196,Necrotic,
27.7973,23.9995,Necrotic,
24.4393,26.1022,Necrotic,
41.9862,30.0066,Necrotic,
22.4211,22.2463,Necrotic,
22.2379,22.6081,Necrotic,
27.1327,26.9872,Necrotic,
22.2423,22.7831,Necrotic,
28.0547,26.9902,Necrotic,
24.5458,23.3054,Necrotic,
22.6405,21.9585,Necrotic,
27.6156,27.0509,Necrotic,
27.9619,26.5713,Necrotic,
27.9166,22.7401,Necrotic,
23.7934,26.9472,Necrotic,
22.4033,23.2959,Necrotic,
29.3902,25.4358,Necrotic,
22.2291,22.9076,Necrotic,
27.8459,27.3367,Necrotic,
27.2448,27.0068,Necrotic,
28.0522,24.1709,Necrotic,
26.2432,23.2464,Necrotic,
25.4233,27.1942,Necrotic,
28.2589,25.2066,Necrotic,
24.2513,24.9545,Necrotic,
27.4166,24.0008,Necrotic,
22.129,22.6945,Necrotic,
20.2528,24.1103,Necrotic,
25.4137,23.4036,Necrotic,
31.9993,21.841,Necrotic,
27.1108,26.9964,Necrotic,
32.682,27.9716,Necrotic,
22.1007,22.1965,Necrotic,
27.1243,26.8186,Necrotic,
21.3175,20.8893,Necrotic,
27.0622,26.876,Necrotic,
26.7785,26.5885,Necrotic,
42.0658,30.0032,Necrotic,
24.9927,23.0407,Necrotic,
23.1044,21.6835,Necrotic,
21.3728,24.1123,Necrotic,
37.5238,28.8927,Necrotic,
26.0054,27.0756,Necrotic,
26.545,26.4539,Necrotic,
22.0478,22.9644,Necrotic,
30.5097,27.0191,Necrotic,
23.2029,23.8684,Necrotic,
26.3956,21.955,Necrotic,
23.4303,22.1944,Necrotic,
27.3916,27.4136,Necrotic,
24.0581,25.9437,Necrotic,
24.7951,24.979,Necrotic,
27.7716,24.0865,Necrotic,
25.8793,23.4589,Necrotic,
21.7729,21.8739,Necrotic,
27.8135,24.3839,Necrotic,
32.3862,21.5053,Necrotic,
22.39,22.7044,Necrotic,
26.1477,26.5331,Necrotic,
27.8423,27.2651,Necrotic,
19.811,15.9166,Necrotic,
26.2164,23.3869,Necrotic,
20.0417,23.827,Necrotic,
26.9887,26.5993,Necrotic,
42.2146,30.0037,Necrotic,
24.0707,22.1789,Necrotic,
26.079,23.1803,Necrotic,
26.6921,25.0162,Necrotic,
24.9338,23.6753,Necrotic,
27.0564,26.7743,Necrotic,
30.1075,26.7636,Necrotic,
19.3254,19.5631,Necrotic,
23.5763,22.7195,Necrotic,
27.1974,26.8953,Necrotic,
22.283,22.513,Necrotic,
22.1125,22.8215,Necrotic,
41.9989,30.1735,Necrotic,
25.9933,24.5326,Necrotic,
31.0115,26.3547,Necrotic,
26.9801,23.9145,Necrotic,
20.4732,26.1045,Necrotic,
29.2594,27.7554,Necrotic,
26.4548,27.1838,Necrotic,
29.7639,26.4216,Necrotic,
27.4625,26.5548,Necrotic,
27.4305,28.4428,Necrotic,
27.3239,26.7078,Necrotic,
25.3695,22.3532,Necrotic,
22.9718,24.2313,Necrotic,
27.7368,24.0007,Necrotic,
18.9357,24.1643,Necrotic,
28.692,25.5625,Necrotic,
27.7867,23.9975,Necrotic,
23.8921,21.6173,Necrotic,
27.3641,26.1845,Necrotic,
17.0218,21.8241,Necrotic,
21.035,24.1569,Necrotic,
