points_x,points_y,celltypes,phenotypes
22.3671,19.0951,Necrotic,
17.6812,20.7281,Necrotic,
20.0671,27.9235,Necrotic,
20.0983,19.7531,Necrotic,
21.46,20.3237,Necrotic,
21.6355,19.6734,Necrotic,
21.7373,19.9965,Necrotic,
19.5501,27.1455,Necrotic,
17.5852,20.7764,Necrotic,
21.3338,19.834,Necrotic,
16.5866,19.2676,Necrotic,
29.5455,20.9263,Necrotic,
29.9164,22.2362,Necrotic,
19.8089,27.4825,Necrotic,
30.1007,21.7699,Necrotic,
20.1521,20.4562,Necrotic,
30.7468,21.5832,Necrotic,
20.7293,18.8744,Necrotic,
28.7184,20.9972,Necrotic,
