points_x,points_y,celltypes,phenotypes
36.9915,11.952,Necrotic,
24.6526,23.9067,Necrotic,
36.9699,11.988,Necrotic,
26.2305,19.5988,Necrotic,
26.7917,18.8523,Necrotic,
25.0614,22.6011,Necrotic,
32.2232,7.42697,Necrotic,
36.9913,11.8763,Necrotic,
37.0065,11.8028,Necrotic,
32.8754,8.71698,Necrotic,
36.9971,11.9636,Necrotic,
32.662,8.62368,Necrotic,
37.1149,11.8889,Necrotic,
36.9929,12.7137,Necrotic,
37.0091,11.9052,Necrotic,
24.4371,24.3522,Necrotic,
36.9956,11.9901,Necrotic,
22.6605,24.8882,Necrotic,
24.5384,24.3529,Necrotic,
37.0006,11.9749,Necrotic,
24.3195,25.6429,Necrotic,
26.7108,18.7085,Necrotic,
31.8095,16.6335,Necrotic,
37.1328,11.7427,Necrotic,
28.1317,19.4562,Necrotic,
32.6983,12.2226,Necrotic,
25.9427,22.1037,Necrotic,
32.5494,8.49138,Necrotic,
36.9958,11.9977,Necrotic,
37.131,11.999,Necrotic,
36.8978,11.9101,Necrotic,
26.3049,19.559,Necrotic,
32.8436,8.54037,Necrotic,
24.7497,24.7463,Necrotic,
37.0078,12.0006,Necrotic,
23.707,26.4928,Necrotic,
22.4512,24.9551,Necrotic,
36.999,11.9733,Necrotic,
36.9967,11.9939,Necrotic,
37.2526,12.0003,Necrotic,
36.9929,12.1581,Necrotic,
29.4338,17.9566,Necrotic,
37.0025,11.982,Necrotic,
26.2175,19.5429,Necrotic,
36.805,11.7873,Necrotic,
37.005,11.9249,Necrotic,
37.032,12.0036,Necrotic,
37.0036,11.6627,Necrotic,
26.0897,19.5932,Necrotic,
23.2117,25.6377,Necrotic,
36.8552,11.9884,Necrotic,
23.8049,23.2089,Necrotic,
24.5115,24.137,Necrotic,
24.5167,24.5089,Necrotic,
24.7742,23.6953,Necrotic,
