points_x,points_y,celltypes,phenotypes
25.35,25.002,Necrotic,
23.8564,24.3488,Necrotic,
26.3333,25.4215,Necrotic,
25.0083,23.983,Necrotic,
24.3363,24.9014,Necrotic,
23.8841,24.6252,Necrotic,
25.4276,24.51,Necrotic,
23.4235,24.1508,Necrotic,
20.0848,26.6101,Necrotic,
25.0387,24.1724,Necrotic,
24.5433,25.8011,Necrotic,
25.7232,25.5722,Necrotic,
21.6899,22.0586,Necrotic,
25.585,23.7606,Necrotic,
25.4017,25.1964,Necrotic,
24.3575,24.4883,Necrotic,
25.536,24.9932,Necrotic,
24.765,24.2398,Necrotic,
25.273,24.1049,Necrotic,
