points_x,points_y,celltypes,phenotypes
20.3362,22.0098,Necrotic,
28.7348,25.7584,Necrotic,
18.7782,24.3227,Necrotic,
25.3483,22.4528,Necrotic,
21.1434,23.9241,Necrotic,
31.3002,27.8945,Necrotic,
22.1438,26.4512,Necrotic,
26.9226,23.6185,Necrotic,
28.3263,26.4446,Necrotic,
26.6186,24.2446,Necrotic,
25.1443,23.334,Necrotic,
20.8914,25.0901,Necrotic,
21.5579,24.7983,Necrotic,
19.9047,23.8708,Necrotic,
21.8398,25.1607,Necrotic,
25.4199,25.8598,Necrotic,
27.8564,24.7613,Necrotic,
20.1046,24.0549,Necrotic,
19.9025,23.9027,Necrotic,
33.0405,24.5919,Necrotic,
20.929,23.5507,Necrotic,
12.4309,21.1251,Necrotic,
25.0522,24.2528,Necrotic,
22.1867,23.7513,Necrotic,
26.2312,27.9557,Necrotic,
21.8658,22.8386,Necrotic,
24.1982,23.1646,Necrotic,
22.289,22.9407,Necrotic,
20.8555,24.8438,Necrotic,
19.9795,23.8427,Necrotic,
26.9517,24.8032,Necrotic,
24.9909,23.9347,Necrotic,
19.5269,23.5481,Necrotic,
26.4396,23.2045,Necrotic,
28.2417,24.7515,Necrotic,
25.7556,24.5984,Necrotic,
19.9586,23.9357,Necrotic,
22.726,24.3645,Necrotic,
19.9115,24.0017,Necrotic,
28.5023,24.3144,Necrotic,
25.5862,26.4552,Necrotic,
25.1038,24.1009,Necrotic,
26.4971,24.5524,Necrotic,
15.7135,22.7901,Necrotic,
29.8847,25.5241,Necrotic,
32.5236,28.5801,Necrotic,
20.8812,23.0802,Necrotic,
33.1649,25.9455,Necrotic,
23.6245,27.4998,Necrotic,
25.2707,24.9053,Necrotic,
25.3536,22.9782,Necrotic,
20.8923,23.2803,Necrotic,
19.7367,23.6942,Necrotic,
26.8811,23.3481,Necrotic,
25.1684,22.0285,Necrotic,
25.6789,25.5913,Necrotic,
31.3306,28.6239,Necrotic,
24.1638,25.8813,Necrotic,
25.4623,22.7832,Necrotic,
26.2482,25.3832,Necrotic,
21.0834,23.4802,Necrotic,
26.7498,23.9846,Necrotic,
19.8312,23.8319,Necrotic,
20.3781,25.2863,Necrotic,
26.88,26.6539,Necrotic,
20.9015,24.8181,Necrotic,
27.4804,23.5116,Necrotic,
18.5405,22.6325,Necrotic,
25.2888,25.4678,Necrotic,
19.3505,27.6774,Necrotic,
19.6912,23.8375,Necrotic,
22.4795,27.6369,Necrotic,
28.8384,23.9135,Necrotic,
23.1844,24.0204,Necrotic,
22.7796,24.8111,Necrotic,
25.4786,23.0948,Necrotic,
6.53542,21.2806,Necrotic,
23.9399,23.6197,Necrotic,
25.4951,22.9912,Necrotic,
27.7249,22.9459,Necrotic,
26.0844,24.4189,Necrotic,
23.6649,25.8415,Necrotic,
26.0621,25.4253,Necrotic,
28.532,21.2879,Necrotic,
36.2865,26.3112,Necrotic,
25.3196,26.995,Necrotic,
26.5389,25.6055,Necrotic,
18.4686,23.8953,Necrotic,
20.4308,22.9495,Necrotic,
25.4062,25.7568,Necrotic,
22.2673,23.3645,Necrotic,
20.9495,24.5826,Necrotic,
24.9274,22.5529,Necrotic,
25.1995,22.9526,Necrotic,
26.4188,26.8863,Necrotic,
27.7738,24.7979,Necrotic,
25.2939,23.1312,Necrotic,
20.7707,23.2811,Necrotic,
20.8505,24.8075,Necrotic,
19.1304,24.042,Necrotic,
20.7088,23.2236,Necrotic,
26.772,24.4485,Necrotic,
20.9395,23.404,Necrotic,
27.0158,25.3087,Necrotic,
22.2547,24.0957,Necrotic,
27.4808,26.6419,Necrotic,
19.5886,23.224,Necrotic,
23.1621,26.5299,Necrotic,
19.9387,23.2323,Necrotic,
20.0011,24.2799,Necrotic,
26.6703,24.3047,Necrotic,
20.7582,26.3065,Necrotic,
25.2789,22.7845,Necrotic,
28.0429,23.8632,Necrotic,
25.542,25.9957,Necrotic,
19.8269,23.9272,Necrotic,
34.9067,27.0483,Necrotic,
34.0268,29.8677,Necrotic,
26.454,24.324,Necrotic,
23.4964,26.9153,Necrotic,
27.905,24.7063,Necrotic,
12.9141,21.6296,Necrotic,
26.4838,23.7007,Necrotic,
25.253,25.7128,Necrotic,
18.7903,25.1063,Necrotic,
12.2355,21.5675,Necrotic,
20.894,23.5357,Necrotic,
25.318,23.5521,Necrotic,
21.0416,24.813,Necrotic,
28.1549,25.9545,Necrotic,
31.5624,28.2215,Necrotic,
22.6442,22.8037,Necrotic,
25.3755,25.9977,Necrotic,
25.0866,23.6876,Necrotic,
19.1781,23.5849,Necrotic,
29.1977,24.3125,Necrotic,
6.28811,20.778,Necrotic,
19.9213,23.7155,Necrotic,
22.1646,23.7889,Necrotic,
24.1048,26.0646,Necrotic,
19.886,23.8265,Necrotic,
26.1152,27.0596,Necrotic,
20.5604,24.8964,Necrotic,
25.9872,22.8486,Necrotic,
21.3066,23.6508,Necrotic,
23.6849,21.4642,Necrotic,
21.2618,25.0132,Necrotic,
27.3842,24.5699,Necrotic,
23.9951,26.9281,Necrotic,
6.82851,22.0029,Necrotic,
23.7384,24.1048,Necrotic,
26.2045,24.0934,Necrotic,
20.7838,23.2895,Necrotic,
21.4306,22.3128,Necrotic,
22.0644,25.7646,Necrotic,
25.6652,23.2381,Necrotic,
21.4302,24.0058,Necrotic,
19.7615,24.0865,Necrotic,
27.9094,22.6852,Necrotic,
27.9124,24.4064,Necrotic,
27.7381,26.3466,Necrotic,
7.20225,20.7912,Necrotic,
21.2655,24.2657,Necrotic,
20.7216,23.3183,Necrotic,
29.1259,22.9754,Necrotic,
23.5536,23.0909,Necrotic,
30.3669,24.3162,Necrotic,
25.5557,25.8173,Necrotic,
27.6664,25.9117,Necrotic,
36.5537,26.4996,Necrotic,
21.1156,23.2992,Necrotic,
21.1836,24.5305,Necrotic,
20.8051,23.3366,Necrotic,
19.4869,23.98,Necrotic,
25.5493,22.9023,Necrotic,
25.2418,25.8595,Necrotic,
27.8991,23.2544,Necrotic,
18.7376,23.7045,Necrotic,
26.3817,22.4265,Necrotic,
30.7842,25.4775,Necrotic,
25.707,25.269,Necrotic,
7.0005,22.0221,Necrotic,
19.8752,23.5686,Necrotic,
24.7235,26.9475,Necrotic,
25.4166,23.2753,Necrotic,
21.6867,24.4047,Necrotic,
20.0655,24.6475,Necrotic,
27.6231,22.3728,Necrotic,
8.01879,21.9974,Necrotic,
21.7785,23.9985,Necrotic,
22.5884,26.0104,Necrotic,
20.7683,23.4652,Necrotic,
23.0877,26.056,Necrotic,
21.614,25.4504,Necrotic,
26.5848,25.0716,Necrotic,
27.4499,25.1787,Necrotic,
23.8622,22.0105,Necrotic,
20.2174,22.433,Necrotic,
22.6529,26.5249,Necrotic,
24.8848,24.5153,Necrotic,
24.6169,22.0453,Necrotic,
23.738,26.4027,Necrotic,
26.4728,21.8254,Necrotic,
20.1229,23.7972,Necrotic,
25.9206,26.7602,Necrotic,
23.4669,23.5754,Necrotic,
29.2135,22.4094,Necrotic,
23.2167,22.5578,Necrotic,
19.8388,22.5448,Necrotic,
21.8074,22.3958,Necrotic,
28.0593,25.0707,Necrotic,
28.8118,24.7665,Necrotic,
26.0475,25.9878,Necrotic,
29.7734,24.0137,Necrotic,
27.9561,25.4668,Necrotic,
22.0467,27.095,Necrotic,
28.9418,26.8536,Necrotic,
32.0652,26.465,Necrotic,
