points_x,points_y,celltypes,phenotypes
24.4892,22.4901,Necrotic,
22.7054,18.7577,Necrotic,
24.1118,25.4235,Necrotic,
23.745,20.5382,Necrotic,
24.3109,22.3322,Necrotic,
24.3995,21.1661,Necrotic,
25.7388,22.8399,Necrotic,
23.286,21.5264,Necrotic,
24.3381,21.3399,Necrotic,
24.3531,21.1628,Necrotic,
24.3422,22.5128,Necrotic,
24.1818,22.6902,Necrotic,
26.1371,18.446,Necrotic,
24.5427,26.0384,Necrotic,
25.8358,20.6859,Necrotic,
26.8538,22.2643,Necrotic,
27.5959,24.2392,Necrotic,
24.5709,19.426,Necrotic,
24.9067,21.546,Necrotic,
23.872,20.8827,Necrotic,
24.9195,14.052,Necrotic,
29.1967,25.0805,Necrotic,
24.7822,24.2799,Necrotic,
24.0257,23.0001,Necrotic,
24.1751,21.1854,Necrotic,
24.3447,21.1433,Necrotic,
24.5092,21.1036,Necrotic,
25.437,23.4928,Necrotic,
27.8146,23.7561,Necrotic,
25.5742,21.9095,Necrotic,
23.0363,20.8762,Necrotic,
25.4623,25.1188,Necrotic,
26.1079,26.4768,Necrotic,
21.6437,19.2198,Necrotic,
24.231,21.4513,Necrotic,
25.397,23.0716,Necrotic,
24.2955,21.1899,Necrotic,
20.3171,30.398,Necrotic,
25.3483,20.7441,Necrotic,
24.3499,21.0847,Necrotic,
24.6282,23.8511,Necrotic,
24.2762,19.358,Necrotic,
24.5567,21.1989,Necrotic,
25.7862,25.2039,Necrotic,
25.6603,20.0212,Necrotic,
25.8398,21.7253,Necrotic,
23.3256,21.6602,Necrotic,
24.4259,22.649,Necrotic,
24.0815,21.2996,Necrotic,
25.138,22.6886,Necrotic,
19.3472,29.7691,Necrotic,
26.6483,13.2661,Necrotic,
22.3059,22.8691,Necrotic,
24.4327,21.2026,Necrotic,
25.8816,19.5538,Necrotic,
24.4421,21.332,Necrotic,
27.0972,13.1398,Necrotic,
24.6902,22.5585,Necrotic,
25.0962,20.7318,Necrotic,
23.1347,18.6415,Necrotic,
28.4806,28.6395,Necrotic,
24.4404,20.9946,Necrotic,
24.7013,22.5681,Necrotic,
25.8219,24.4383,Necrotic,
22.0995,22.3339,Necrotic,
23.603,23.0252,Necrotic,
26.0293,15.2945,Necrotic,
24.5912,22.5445,Necrotic,
24.7701,22.46,Necrotic,
23.4429,20.7847,Necrotic,
23.3483,26.5144,Necrotic,
24.2517,21.2728,Necrotic,
23.1097,21.2428,Necrotic,
24.5632,21.3042,Necrotic,
23.1914,21.8918,Necrotic,
23.0781,21.6415,Necrotic,
19.8248,29.5327,Necrotic,
23.9632,24.9466,Necrotic,
24.8301,21.0128,Necrotic,
21.5397,21.693,Necrotic,
24.5024,22.8187,Necrotic,
24.3893,21.2309,Necrotic,
24.164,20.6297,Necrotic,
19.2537,25.7152,Necrotic,
26.8101,21.7487,Necrotic,
24.4344,19.0524,Necrotic,
26.2356,23.1493,Necrotic,
24.2807,21.0005,Necrotic,
26.9352,18.6206,Necrotic,
24.6283,22.4553,Necrotic,
23.6413,13.3829,Necrotic,
24.6512,22.5956,Necrotic,
27.3645,20.2489,Necrotic,
29.2935,16.0068,Necrotic,
25.4933,21.6204,Necrotic,
23.2338,21.5565,Necrotic,
24.4074,17.9346,Necrotic,
23.488,23.5408,Necrotic,
25.2942,24.7111,Necrotic,
24.957,23.8862,Necrotic,
23.2106,25.7359,Necrotic,
24.4809,21.4861,Necrotic,
24.5723,22.6543,Necrotic,
23.6354,20.2419,Necrotic,
23.2503,19.1242,Necrotic,
26.6147,7.0481,Necrotic,
30.3231,25.0138,Necrotic,
27.0021,7.00285,Necrotic,
24.7366,22.6897,Necrotic,
24.3834,21.1363,Necrotic,
24.1359,21.0637,Necrotic,
25.1817,23.7056,Necrotic,
24.8127,23.6458,Necrotic,
25.2371,20.8456,Necrotic,
24.3182,21.1504,Necrotic,
26.368,24.276,Necrotic,
31.4086,25.9034,Necrotic,
30.0312,23.1454,Necrotic,
24.5314,22.3565,Necrotic,
25.2361,24.2597,Necrotic,
27.5802,8.28019,Necrotic,
26.284,20.7233,Necrotic,
23.3878,20.4245,Necrotic,
27.6104,21.6044,Necrotic,
25.0443,23.4272,Necrotic,
24.3315,21.2286,Necrotic,
24.3587,21.1888,Necrotic,
25.7482,24.7969,Necrotic,
24.2622,21.1128,Necrotic,
24.5745,17.7415,Necrotic,
23.6028,25.3004,Necrotic,
23.8611,20.3221,Necrotic,
25.9508,17.9512,Necrotic,
28.4828,27.727,Necrotic,
25.3208,21.7672,Necrotic,
26.0591,18.9807,Necrotic,
24.0545,22.4976,Necrotic,
26.8301,24.8728,Necrotic,
27.3311,18.2534,Necrotic,
26.8846,27.2368,Necrotic,
27.8637,19.7237,Necrotic,
26.8279,7.17605,Necrotic,
29.2177,29.6995,Necrotic,
25.91,12.246,Necrotic,
20.9093,28.6924,Necrotic,
27.1604,21.42,Necrotic,
23.0424,24.0637,Necrotic,
26.0561,20.3023,Necrotic,
24.5466,17.3297,Necrotic,
25.518,18.1557,Necrotic,
25.7833,23.2566,Necrotic,
28.7408,29.5274,Necrotic,
26.3895,7.59157,Necrotic,
25.4692,20.3485,Necrotic,
25.5669,26.3672,Necrotic,
