points_x,points_y,celltypes,phenotypes
23.7165,19.584,Necrotic,
28.0573,25.664,Necrotic,
32.5246,26.1389,Necrotic,
28.2704,25.6019,Necrotic,
20.1526,21.6012,Necrotic,
19.6502,22.5946,Necrotic,
21.7993,21.0577,Necrotic,
28.6052,25.5125,Necrotic,
25.5887,27.3188,Necrotic,
23.4482,20.2253,Necrotic,
26.6378,28.0825,Necrotic,
28.3337,26.3785,Necrotic,
20.4342,21.4097,Necrotic,
21.576,20.0268,Necrotic,
28.0505,26.7489,Necrotic,
18.9525,21.9824,Necrotic,
28.3053,25.8886,Necrotic,
20.8237,21.1813,Necrotic,
20.5001,21.4019,Necrotic,
28.0819,25.538,Necrotic,
28.1475,25.8057,Necrotic,
28.41,26.0236,Necrotic,
17.808,20.498,Necrotic,
18.7636,22.0098,Necrotic,
27.823,27.2148,Necrotic,
27.2393,26.0818,Necrotic,
20.4496,21.881,Necrotic,
29.7877,27.4211,Necrotic,
17.4872,20.8636,Necrotic,
38.4002,24.3957,Necrotic,
32.4716,26.687,Necrotic,
10.013,17.001,Necrotic,
20.7773,21.5164,Necrotic,
26.2522,26.3484,Necrotic,
29.0577,26.5942,Necrotic,
28.967,25.7975,Necrotic,
28.0793,25.8026,Necrotic,
20.2974,21.3791,Necrotic,
25.1826,26.7026,Necrotic,
24.3878,22.9326,Necrotic,
10.6313,16.9992,Necrotic,
28.9908,25.2657,Necrotic,
23.8779,23.8095,Necrotic,
19.3214,20.7066,Necrotic,
27.47,27.3386,Necrotic,
29.1371,28.5783,Necrotic,
30.4263,27.4903,Necrotic,
35.1595,32.8305,Necrotic,
28.1317,25.7986,Necrotic,
27.9997,25.4194,Necrotic,
29.0386,18.4662,Necrotic,
20.926,21.629,Necrotic,
24.7411,24.5515,Necrotic,
27.9946,26.0016,Necrotic,
21.4401,20.1239,Necrotic,
16.8932,21.2064,Necrotic,
24.0203,18.2222,Necrotic,
18.4701,22.3519,Necrotic,
23.5848,21.3133,Necrotic,
20.4786,21.4604,Necrotic,
18.1185,20.6053,Necrotic,
28.1789,25.7684,Necrotic,
19.2711,22.1858,Necrotic,
23.7438,20.0143,Necrotic,
23.1911,19.2343,Necrotic,
29.3426,26.0609,Necrotic,
19.0195,21.6538,Necrotic,
21.3872,20.1623,Necrotic,
22.6052,22.0155,Necrotic,
9.9994,16.9978,Necrotic,
28.9739,28.0308,Necrotic,
18.7634,21.7446,Necrotic,
21.316,26.5105,Necrotic,
20.5195,21.4795,Necrotic,
18.0197,20.9415,Necrotic,
28.4216,25.1865,Necrotic,
35.1854,32.4498,Necrotic,
25.2515,20.9471,Necrotic,
18.9075,22.0912,Necrotic,
23.0662,18.9336,Necrotic,
20.5704,20.9481,Necrotic,
28.2161,25.6894,Necrotic,
20.4887,21.4326,Necrotic,
20.6293,17.7039,Necrotic,
28.1072,25.8494,Necrotic,
23.272,27.1312,Necrotic,
28.0007,25.8745,Necrotic,
28.1071,27.3472,Necrotic,
27.9047,26.1912,Necrotic,
19.5666,20.3116,Necrotic,
28.123,25.7836,Necrotic,
26.7645,22.5685,Necrotic,
21.4856,20.1639,Necrotic,
25.5965,19.6265,Necrotic,
22.4454,14.4452,Necrotic,
28.1549,25.7636,Necrotic,
27.8226,27.5147,Necrotic,
24.5039,28.6546,Necrotic,
29.1213,19.6233,Necrotic,
28.116,26.1304,Necrotic,
20.4864,21.2927,Necrotic,
23.7195,18.8502,Necrotic,
20.5508,21.4477,Necrotic,
22.1241,17.1796,Necrotic,
28.2079,25.7863,Necrotic,
28.1403,25.7855,Necrotic,
20.5127,21.4351,Necrotic,
28.1372,25.7937,Necrotic,
28.1298,25.7425,Necrotic,
26.1506,27.4872,Necrotic,
24.4889,24.2372,Necrotic,
20.5817,21.3556,Necrotic,
24.419,21.7815,Necrotic,
17.6109,20.5969,Necrotic,
20.6557,19.7022,Necrotic,
23.5818,19.1795,Necrotic,
28.1468,25.6897,Necrotic,
33.7636,23.8006,Necrotic,
20.4445,21.5537,Necrotic,
29.4779,26.3626,Necrotic,
25.3625,27.0217,Necrotic,
9.73911,16.9877,Necrotic,
25.4871,16.0731,Necrotic,
28.2008,25.2968,Necrotic,
28.1742,25.8707,Necrotic,
24.4489,18.2065,Necrotic,
32.5538,26.3384,Necrotic,
26.3365,20.7633,Necrotic,
16.7283,19.7662,Necrotic,
29.3996,24.6899,Necrotic,
28.171,25.9807,Necrotic,
18.6644,21.2864,Necrotic,
23.809,21.1946,Necrotic,
40.1108,24.9103,Necrotic,
28.2724,25.7173,Necrotic,
27.6211,20.1542,Necrotic,
23.2517,19.0639,Necrotic,
20.6092,21.5605,Necrotic,
27.9991,25.0831,Necrotic,
35.1274,24.8033,Necrotic,
23.6419,21.1542,Necrotic,
20.5386,21.4239,Necrotic,
21.6502,13.5033,Necrotic,
28.1361,25.793,Necrotic,
28.4195,25.6214,Necrotic,
27.8505,22.1039,Necrotic,
28.0722,25.7446,Necrotic,
21.2755,25.5793,Necrotic,
27.8547,19.625,Necrotic,
23.8899,19.449,Necrotic,
24.1143,18.5021,Necrotic,
28.1579,25.7878,Necrotic,
27.8154,25.8438,Necrotic,
20.3415,21.1596,Necrotic,
28.7147,28.1723,Necrotic,
25.4369,27.9406,Necrotic,
25.61,27.6408,Necrotic,
25.815,26.7566,Necrotic,
20.7217,23.1691,Necrotic,
21.6625,20.6769,Necrotic,
27.9408,25.5675,Necrotic,
20.5228,21.4489,Necrotic,
28.3807,25.4337,Necrotic,
14.1883,18.4263,Necrotic,
31.2712,18.0316,Necrotic,
25.4636,25.568,Necrotic,
9.96651,17.0033,Necrotic,
28.329,25.7701,Necrotic,
30.2849,28.6452,Necrotic,
19.0565,22.0388,Necrotic,
28.1587,25.6182,Necrotic,
26.0888,17.9125,Necrotic,
18.8913,21.8572,Necrotic,
23.9091,17.9516,Necrotic,
30.4671,26.3643,Necrotic,
17.3839,19.1773,Necrotic,
25.1793,24.5971,Necrotic,
28.2075,25.4954,Necrotic,
23.8996,19.6311,Necrotic,
27.6073,26.1229,Necrotic,
20.5155,21.4487,Necrotic,
24.4247,21.0281,Necrotic,
20.5224,21.4469,Necrotic,
21.4989,20.3774,Necrotic,
29.6394,28.3622,Necrotic,
30.7792,26.0811,Necrotic,
28.1824,25.8141,Necrotic,
19.3841,22.4379,Necrotic,
31.8235,26.8335,Necrotic,
22.0096,20.233,Necrotic,
26.9866,30.7687,Necrotic,
10.0009,16.7646,Necrotic,
28.5122,25.7834,Necrotic,
26.1818,19.4851,Necrotic,
28.4468,28.6371,Necrotic,
22.9707,23.1035,Necrotic,
24.2428,17.7595,Necrotic,
19.6149,23.3858,Necrotic,
26.2546,28.5207,Necrotic,
23.9531,18.6999,Necrotic,
18.285,22.8439,Necrotic,
32.4001,24.4078,Necrotic,
21.3115,22.891,Necrotic,
27.0106,27.2498,Necrotic,
21.8296,22.7545,Necrotic,
33.1999,25.4607,Necrotic,
18.4601,21.9587,Necrotic,
22.6099,18.4676,Necrotic,
27.9375,25.714,Necrotic,
20.0462,23.1716,Necrotic,
26.6543,27.5745,Necrotic,
27.8821,22.5113,Necrotic,
29.1859,14.7749,Necrotic,
17.3744,22.1462,Necrotic,
24.7765,26.4326,Necrotic,
32.1756,25.9215,Necrotic,
29.3423,28.0063,Necrotic,
16.7714,21.9304,Necrotic,
28.7483,24.2139,Necrotic,
22.7442,24.333,Necrotic,
28.1955,24.7162,Necrotic,
22.8012,17.9962,Necrotic,
24.1439,19.1474,Necrotic,
17.194,21.6236,Necrotic,
18.995,22.4084,Necrotic,
19.2014,21.8789,Necrotic,
11.4468,18.0986,Necrotic,
19.5033,22.8643,Necrotic,
28.2821,27.9566,Necrotic,
29.2742,26.9729,Necrotic,
17.721,20.0935,Necrotic,
35.5712,24.3537,Necrotic,
19.0705,23.9035,Necrotic,
20.6773,24.5134,Necrotic,
32.5751,25.578,Necrotic,
28.5881,26.953,Necrotic,
19.9637,19.768,Necrotic,
27.8238,27.9466,Necrotic,
24.9705,19.3973,Necrotic,
26.1005,30.2649,Necrotic,
