points_x,points_y,celltypes,phenotypes
22.5861,24.8988,Necrotic,
21.7199,27.5956,Necrotic,
26.0851,23.1509,Necrotic,
21.0938,27.621,Necrotic,
22.9949,24.7638,Necrotic,
22.7079,24.748,Necrotic,
20.6632,27.7187,Necrotic,
24.3807,23.3889,Necrotic,
24.1352,25.7117,Necrotic,
26.0138,23.7348,Necrotic,
26.6957,25.0157,Necrotic,
21.591,25.8845,Necrotic,
27.2076,23.9915,Necrotic,
23.3539,28.6843,Necrotic,
25.6677,22.1446,Necrotic,
26.248,23.2856,Necrotic,
21.3525,27.7666,Necrotic,
26.0758,23.3593,Necrotic,
25.0055,29.9488,Necrotic,
26.261,23.5116,Necrotic,
21.6879,28.6681,Necrotic,
23.4002,24.9472,Necrotic,
26.1441,23.3192,Necrotic,
22.1852,24.1714,Necrotic,
23.9755,27.0223,Necrotic,
21.3159,24.7259,Necrotic,
22.5193,27.6221,Necrotic,
27.2342,24.0884,Necrotic,
27.184,26.1904,Necrotic,
27.1952,24.182,Necrotic,
18.2749,25.0069,Necrotic,
22.4372,27.9253,Necrotic,
21.4252,28.6383,Necrotic,
23.0028,27.8935,Necrotic,
20.7673,24.5323,Necrotic,
25.103,26.511,Necrotic,
21.9634,23.3635,Necrotic,
24.6657,25.7356,Necrotic,
23.915,26.5311,Necrotic,
21.541,23.4907,Necrotic,
24.2503,26.4074,Necrotic,
28.0916,24.2389,Necrotic,
25.0592,22.0124,Necrotic,
21.5964,27.2669,Necrotic,
24.0995,31.5188,Necrotic,
23.5219,21.5069,Necrotic,
28.2646,25.6919,Necrotic,
24.8365,21.9624,Necrotic,
20.1192,27.6466,Necrotic,
16.5214,22.2959,Necrotic,
22.8286,24.6537,Necrotic,
18.616,34.2111,Necrotic,
14.4374,29.1307,Necrotic,
22.536,24.5148,Necrotic,
25.9156,23.2935,Necrotic,
20.1802,26.045,Necrotic,
28.27,17.9989,Necrotic,
19.0723,31.7519,Necrotic,
21.2933,28.8878,Necrotic,
21.732,30.687,Necrotic,
21.7551,25.4411,Necrotic,
21.7577,25.5046,Necrotic,
24.5805,25.5071,Necrotic,
25.2102,27.4255,Necrotic,
20.3072,27.3214,Necrotic,
26.5365,23.0776,Necrotic,
28.2743,26.2392,Necrotic,
29.9923,23.8907,Necrotic,
26.7435,25.4733,Necrotic,
23.3163,30.0139,Necrotic,
22.1017,23.1743,Necrotic,
24.6455,22.2768,Necrotic,
24.7003,24.1078,Necrotic,
26.8787,22.329,Necrotic,
22.3083,24.3053,Necrotic,
26.2697,24.6891,Necrotic,
26.2263,23.2756,Necrotic,
20.1412,28.9457,Necrotic,
27.5558,23.9795,Necrotic,
21.8367,25.5665,Necrotic,
26.2983,24.0031,Necrotic,
31.7383,21.1648,Necrotic,
23.1568,24.7199,Necrotic,
19.8286,28.4438,Necrotic,
23.0917,24.6441,Necrotic,
20.2703,29.3449,Necrotic,
22.7274,27.7857,Necrotic,
23.8987,21.2055,Necrotic,
21.6143,22.1249,Necrotic,
24.1208,27.6235,Necrotic,
26.6291,24.5392,Necrotic,
17.7092,22.3003,Necrotic,
27.0206,24.6665,Necrotic,
21.1085,26.4617,Necrotic,
21.3896,27.5948,Necrotic,
21.444,27.7621,Necrotic,
21.837,30.1979,Necrotic,
22.0836,25.4329,Necrotic,
20.566,35.2394,Necrotic,
27.6811,25.8304,Necrotic,
22.9156,24.9817,Necrotic,
24.2041,26.4462,Necrotic,
22.3005,27.6603,Necrotic,
17.4787,29.5148,Necrotic,
22.0829,27.4858,Necrotic,
26.2266,23.2819,Necrotic,
24.7004,27.324,Necrotic,
24.245,24.4998,Necrotic,
26.1811,24.2237,Necrotic,
21.3015,27.3519,Necrotic,
19.8044,27.3009,Necrotic,
17.7628,30.4586,Necrotic,
25.0477,25.3296,Necrotic,
26.7255,21.8047,Necrotic,
23.9505,23.4196,Necrotic,
21.86,28.1259,Necrotic,
26.0711,28.1613,Necrotic,
20.2758,34.9908,Necrotic,
25.129,25.9651,Necrotic,
27.246,24.032,Necrotic,
25.9946,23.376,Necrotic,
