points_x,points_y,celltypes,phenotypes
23.7796,22.9278,Necrotic,
23.9432,23.7097,Necrotic,
22.5915,23.8892,Necrotic,
23.4375,23.7101,Necrotic,
24.312,23.1591,Necrotic,
25.2004,23.8829,Necrotic,
28.0415,21.502,Necrotic,
24.8741,24.313,Necrotic,
26.0066,26.1442,Necrotic,
24.7284,25.6809,Necrotic,
23.0144,23.6511,Necrotic,
24.1423,21.7135,Necrotic,
23.2444,24.0353,Necrotic,
23.7083,23.8372,Necrotic,
23.8066,23.6061,Necrotic,
24.0784,22.7256,Necrotic,
26.1349,25.3158,Necrotic,
23.7886,23.6032,Necrotic,
23.5915,23.6529,Necrotic,
23.7646,26.5385,Necrotic,
24.8336,25.195,Necrotic,
22.4225,24.3145,Necrotic,
22.8482,24.9979,Necrotic,
25.545,24.1595,Necrotic,
24.5864,24.8907,Necrotic,
27.4033,25.6104,Necrotic,
23.7911,22.3953,Necrotic,
23.8009,23.639,Necrotic,
28.4135,21.7422,Necrotic,
24.7726,24.5432,Necrotic,
23.7925,23.2199,Necrotic,
24.1707,23.4141,Necrotic,
23.8758,23.6017,Necrotic,
23.6905,23.7232,Necrotic,
20.1341,23.8624,Necrotic,
28.6086,20.3827,Necrotic,
22.6356,23.2665,Necrotic,
25.3333,23.4317,Necrotic,
19.4974,18.1472,Necrotic,
23.6061,23.3081,Necrotic,
24.9949,22.7061,Necrotic,
26.8343,24.2227,Necrotic,
23.6153,27.3197,Necrotic,
24.1154,23.6281,Necrotic,
22.4373,22.7964,Necrotic,
24.0173,26.0073,Necrotic,
24.7981,24.7567,Necrotic,
24.4333,22.7878,Necrotic,
23.7618,23.4609,Necrotic,
23.8466,23.4176,Necrotic,
29.4841,18.0576,Necrotic,
22.4472,22.3897,Necrotic,
29.0978,21.56,Necrotic,
22.92,24.2899,Necrotic,
23.4799,23.9163,Necrotic,
21.2041,19.9655,Necrotic,
23.8375,23.54,Necrotic,
25.0495,24.6059,Necrotic,
23.7911,23.5529,Necrotic,
25.2382,25.2843,Necrotic,
23.9667,23.3829,Necrotic,
25.923,26.8413,Necrotic,
28.7155,20.0712,Necrotic,
23.383,26.0889,Necrotic,
23.8072,23.5958,Necrotic,
25.3337,23.0752,Necrotic,
21.5355,26.4025,Necrotic,
23.81,23.6048,Necrotic,
23.696,24.0742,Necrotic,
22.2034,27.572,Necrotic,
24.4338,24.5656,Necrotic,
22.7884,26.0645,Necrotic,
25.9779,23.2292,Necrotic,
23.77,22.0912,Necrotic,
23.8088,23.7277,Necrotic,
23.8312,23.6004,Necrotic,
23.8437,23.6509,Necrotic,
24.0851,26.9159,Necrotic,
23.6862,23.608,Necrotic,
23.7666,23.6536,Necrotic,
24.9247,26.1844,Necrotic,
16.2392,16.6943,Necrotic,
23.8039,22.1032,Necrotic,
23.8032,22.0263,Necrotic,
27.0393,24.8836,Necrotic,
23.472,24.8061,Necrotic,
23.9291,23.9188,Necrotic,
23.1607,25.2415,Necrotic,
23.8963,23.5199,Necrotic,
23.7281,23.5492,Necrotic,
23.1707,24.911,Necrotic,
24.2098,25.6341,Necrotic,
19.9132,21.295,Necrotic,
23.6306,23.4647,Necrotic,
17.752,23.52,Necrotic,
23.9946,23.5368,Necrotic,
25.1623,24.3012,Necrotic,
24.1685,25.0829,Necrotic,
25.0772,24.3872,Necrotic,
22.0053,24.3939,Necrotic,
23.079,24.6091,Necrotic,
22.8006,22.5772,Necrotic,
23.4168,23.4945,Necrotic,
25.1851,25.8294,Necrotic,
25.3987,24.6157,Necrotic,
24.0236,23.1647,Necrotic,
22.9169,25.5305,Necrotic,
25.0035,24.8847,Necrotic,
24.5197,25.3933,Necrotic,
30.5867,26.4004,Necrotic,
22.9593,26.4363,Necrotic,
25.7441,23.7098,Necrotic,
26.7253,23.3724,Necrotic,
