points_x,points_y,celltypes,phenotypes
21.1569,23.3704,Necrotic,
21.4242,23.7487,Necrotic,
25.1297,25.1924,Necrotic,
23.136,27.4214,Necrotic,
26.1914,29.7469,Necrotic,
25.0,26.2316,Necrotic,
26.2612,26.4849,Necrotic,
22.7485,26.9744,Necrotic,
27.3395,29.3627,Necrotic,
24.9638,27.456,Necrotic,
24.9964,26.21,Necrotic,
20.3846,25.3798,Necrotic,
22.8081,23.576,Necrotic,
18.2639,21.0693,Necrotic,
23.6951,25.8067,Necrotic,
24.5541,27.0304,Necrotic,
24.6348,23.4932,Necrotic,
24.7037,26.3428,Necrotic,
22.4504,23.0907,Necrotic,
25.3137,27.9053,Necrotic,
29.3949,33.0964,Necrotic,
23.5814,22.9045,Necrotic,
25.587,24.3358,Necrotic,
22.3212,23.017,Necrotic,
22.6068,29.387,Necrotic,
25.2095,26.8202,Necrotic,
21.1219,22.8956,Necrotic,
21.214,24.1038,Necrotic,
22.4446,23.0978,Necrotic,
22.3617,23.3568,Necrotic,
22.463,23.0538,Necrotic,
24.2108,28.2438,Necrotic,
20.4018,22.5738,Necrotic,
21.8503,25.8675,Necrotic,
21.9486,23.4987,Necrotic,
22.4413,23.1214,Necrotic,
22.4325,23.1986,Necrotic,
22.2869,23.1224,Necrotic,
25.4033,26.4958,Necrotic,
25.2946,26.1319,Necrotic,
23.919,25.3695,Necrotic,
23.3349,22.4723,Necrotic,
24.5229,26.6503,Necrotic,
26.0684,27.0239,Necrotic,
22.4925,23.6494,Necrotic,
22.3715,25.8289,Necrotic,
26.4247,21.7033,Necrotic,
24.9939,26.4902,Necrotic,
19.5823,23.3278,Necrotic,
22.6405,23.3588,Necrotic,
22.4948,23.3379,Necrotic,
24.9812,26.113,Necrotic,
20.7626,22.6359,Necrotic,
25.0731,25.9873,Necrotic,
22.1084,23.1478,Necrotic,
24.9946,27.0583,Necrotic,
22.5305,22.9148,Necrotic,
24.0915,24.0414,Necrotic,
18.2284,21.2182,Necrotic,
26.5405,26.0093,Necrotic,
20.4121,18.4525,Necrotic,
22.1918,26.0797,Necrotic,
20.991,23.652,Necrotic,
27.2346,26.9344,Necrotic,
25.476,24.9361,Necrotic,
23.7969,22.4808,Necrotic,
24.9759,26.2272,Necrotic,
17.2362,23.5181,Necrotic,
21.1007,23.7226,Necrotic,
25.0129,26.2033,Necrotic,
22.3983,23.0233,Necrotic,
22.7411,23.1248,Necrotic,
17.9135,22.5532,Necrotic,
22.404,23.103,Necrotic,
22.4234,23.0845,Necrotic,
25.281,25.3197,Necrotic,
22.3295,23.2266,Necrotic,
22.4709,23.2686,Necrotic,
23.4289,22.3688,Necrotic,
24.7713,26.842,Necrotic,
22.6904,25.0754,Necrotic,
23.3406,26.215,Necrotic,
25.0245,26.2495,Necrotic,
25.4416,27.4289,Necrotic,
27.7925,26.9373,Necrotic,
24.9725,26.277,Necrotic,
24.8826,26.3607,Necrotic,
24.8363,26.4945,Necrotic,
22.5682,25.4845,Necrotic,
26.5693,26.5828,Necrotic,
24.598,27.9999,Necrotic,
24.2961,26.3185,Necrotic,
22.5055,23.2716,Necrotic,
23.8301,23.9641,Necrotic,
25.5961,25.3713,Necrotic,
25.36,27.0769,Necrotic,
30.899,29.155,Necrotic,
25.2005,26.3335,Necrotic,
13.6396,23.7573,Necrotic,
23.2117,22.2795,Necrotic,
14.8236,22.3446,Necrotic,
22.3335,21.673,Necrotic,
25.0962,26.1975,Necrotic,
20.9457,25.0801,Necrotic,
24.9996,26.352,Necrotic,
25.0719,26.3154,Necrotic,
24.9201,27.9994,Necrotic,
27.1133,30.9465,Necrotic,
24.8301,26.1079,Necrotic,
24.8723,26.237,Necrotic,
20.9116,22.2556,Necrotic,
24.1209,23.1014,Necrotic,
30.3441,26.8335,Necrotic,
23.8627,24.2946,Necrotic,
22.96,20.9466,Necrotic,
25.9125,28.036,Necrotic,
13.3647,17.5738,Necrotic,
24.2158,26.8567,Necrotic,
20.7169,23.9663,Necrotic,
22.4364,23.0916,Necrotic,
16.4317,22.8882,Necrotic,
22.2569,23.498,Necrotic,
24.1478,23.596,Necrotic,
22.3456,25.1275,Necrotic,
25.1516,26.5757,Necrotic,
24.9527,26.695,Necrotic,
22.5375,23.4912,Necrotic,
22.3942,22.7122,Necrotic,
20.0597,23.7301,Necrotic,
16.7342,22.4937,Necrotic,
18.0671,20.998,Necrotic,
22.5413,23.1653,Necrotic,
22.2457,25.3978,Necrotic,
22.8201,24.6861,Necrotic,
22.2477,24.7587,Necrotic,
22.9636,23.8846,Necrotic,
22.1378,22.7525,Necrotic,
31.0754,22.9668,Necrotic,
25.2132,22.1814,Necrotic,
23.3699,22.0485,Necrotic,
17.6123,26.5121,Necrotic,
27.2597,24.5228,Necrotic,
20.0508,23.0584,Necrotic,
27.5578,27.9364,Necrotic,
24.8341,28.4307,Necrotic,
16.5497,20.5476,Necrotic,
23.7962,27.8006,Necrotic,
23.794,26.3798,Necrotic,
28.5623,28.2268,Necrotic,
27.8887,22.0608,Necrotic,
