points_x,points_y,celltypes,phenotypes
25.0074,25.1196,Necrotic,
24.5656,24.8626,Necrotic,
25.2231,26.4357,Necrotic,
24.8352,24.9419,Necrotic,
23.6765,23.9462,Necrotic,
24.6295,24.3988,Necrotic,
25.2383,26.9542,Necrotic,
25.6115,25.525,Necrotic,
25.0304,26.0494,Necrotic,
23.5539,26.8683,Necrotic,
24.8571,24.7399,Necrotic,
25.0787,24.8964,Necrotic,
24.8682,25.2278,Necrotic,
26.2216,25.6052,Necrotic,
25.1421,25.1309,Necrotic,
25.493,25.0463,Necrotic,
25.9916,25.1987,Necrotic,
26.4625,24.1745,Necrotic,
