points_x,points_y,celltypes,phenotypes
23.7999,21.7888,Necrotic,
22.554,32.3402,Necrotic,
21.9094,17.2027,Necrotic,
24.047,21.1107,Necrotic,
30.8907,26.9105,Necrotic,
31.2167,21.7366,Necrotic,
20.7231,19.2248,Necrotic,
23.6682,21.9714,Necrotic,
24.1254,21.8947,Necrotic,
18.6536,19.9341,Necrotic,
24.7039,22.0531,Necrotic,
21.4242,25.4587,Necrotic,
24.0847,20.989,Necrotic,
23.2444,15.972,Necrotic,
23.3428,29.3986,Necrotic,
21.1514,27.2094,Necrotic,
24.092,25.6189,Necrotic,
21.7973,18.7117,Necrotic,
24.407,22.0142,Necrotic,
31.0829,21.9449,Necrotic,
23.5873,21.8099,Necrotic,
28.3617,22.1242,Necrotic,
21.6596,25.1549,Necrotic,
24.498,21.9815,Necrotic,
31.0287,21.9604,Necrotic,
23.2104,18.0537,Necrotic,
24.0883,22.2663,Necrotic,
24.5628,22.108,Necrotic,
27.8985,20.3458,Necrotic,
22.8642,25.9221,Necrotic,
22.078,24.9127,Necrotic,
21.8274,20.4691,Necrotic,
21.4849,25.0873,Necrotic,
18.2795,19.5039,Necrotic,
23.7778,25.1803,Necrotic,
20.2576,24.3708,Necrotic,
30.9751,21.8404,Necrotic,
22.6382,30.3988,Necrotic,
24.4045,22.0617,Necrotic,
18.5382,23.4037,Necrotic,
23.3944,27.9752,Necrotic,
22.5422,25.9286,Necrotic,
22.7365,18.2632,Necrotic,
28.4651,20.4979,Necrotic,
