points_x,points_y,celltypes,phenotypes
27.3379,24.0293,Necrotic,
27.0,23.0765,Necrotic,
25.5736,26.4436,Necrotic,
26.6314,22.6308,Necrotic,
25.4801,26.6084,Necrotic,
25.9535,22.2863,Necrotic,
27.1784,23.5,Necrotic,
24.0514,25.1383,Necrotic,
27.2758,25.6987,Necrotic,
31.1496,20.747,Necrotic,
27.107,23.1556,Necrotic,
24.1001,24.1736,Necrotic,
25.5051,26.4727,Necrotic,
26.8414,23.9846,Necrotic,
27.0448,23.1437,Necrotic,
25.4912,26.3647,Necrotic,
26.2238,25.1399,Necrotic,
25.7801,22.3986,Necrotic,
23.3234,23.5998,Necrotic,
27.0757,23.2119,Necrotic,
25.313,27.0204,Necrotic,
25.6066,22.8097,Necrotic,
26.6598,25.258,Necrotic,
23.8891,23.5057,Necrotic,
23.0767,25.91,Necrotic,
25.7719,22.3285,Necrotic,
25.6471,22.4904,Necrotic,
24.3923,21.5656,Necrotic,
26.6958,23.1677,Necrotic,
27.17,23.1174,Necrotic,
24.7432,21.96,Necrotic,
26.7417,23.5134,Necrotic,
26.6224,24.9188,Necrotic,
27.0624,23.2678,Necrotic,
26.7896,25.2097,Necrotic,
27.4949,23.5539,Necrotic,
27.0195,28.7016,Necrotic,
26.9979,23.1444,Necrotic,
26.9428,24.287,Necrotic,
27.2768,23.774,Necrotic,
24.7449,25.4256,Necrotic,
26.258,22.6668,Necrotic,
27.0603,23.3662,Necrotic,
27.2254,23.1793,Necrotic,
27.002,23.2115,Necrotic,
27.0,23.497,Necrotic,
25.1673,26.5999,Necrotic,
27.014,23.7287,Necrotic,
25.3305,24.1509,Necrotic,
24.4565,25.7215,Necrotic,
23.2625,24.9855,Necrotic,
25.5793,26.5081,Necrotic,
25.3658,26.4327,Necrotic,
26.6594,22.9352,Necrotic,
26.8534,25.0529,Necrotic,
27.0451,23.1834,Necrotic,
23.8638,22.5185,Necrotic,
27.1942,24.1263,Necrotic,
25.8723,25.5452,Necrotic,
25.5321,26.468,Necrotic,
23.4244,26.317,Necrotic,
26.0069,22.4756,Necrotic,
25.699,22.6529,Necrotic,
22.1829,23.9679,Necrotic,
25.7409,25.1117,Necrotic,
21.7182,21.2505,Necrotic,
27.0039,23.3048,Necrotic,
29.631,24.2202,Necrotic,
27.1137,23.0519,Necrotic,
26.8948,23.103,Necrotic,
24.1889,23.1554,Necrotic,
25.7668,25.9499,Necrotic,
26.8385,25.3466,Necrotic,
25.5816,21.0636,Necrotic,
26.9594,23.4026,Necrotic,
26.6655,25.088,Necrotic,
27.1357,23.2384,Necrotic,
25.2835,23.6788,Necrotic,
25.6432,22.3163,Necrotic,
25.8213,22.3536,Necrotic,
25.5207,26.0621,Necrotic,
26.8354,24.7301,Necrotic,
26.4659,22.7668,Necrotic,
26.999,23.1766,Necrotic,
27.9208,24.0709,Necrotic,
26.8291,23.3368,Necrotic,
24.4721,25.2729,Necrotic,
26.434,25.4118,Necrotic,
27.018,23.1959,Necrotic,
25.8502,22.4715,Necrotic,
25.9494,22.7161,Necrotic,
25.3013,22.7311,Necrotic,
26.7769,23.7352,Necrotic,
26.9445,23.2848,Necrotic,
23.9404,22.8605,Necrotic,
26.358,22.406,Necrotic,
26.9235,23.2063,Necrotic,
27.0013,23.1939,Necrotic,
27.029,23.2269,Necrotic,
21.7586,26.2532,Necrotic,
26.911,22.6722,Necrotic,
24.1502,26.6169,Necrotic,
25.4032,25.4731,Necrotic,
26.8813,22.8832,Necrotic,
22.9603,25.4371,Necrotic,
25.7864,22.2654,Necrotic,
27.0015,23.2303,Necrotic,
27.0366,23.9898,Necrotic,
27.0246,22.9717,Necrotic,
23.8558,26.2253,Necrotic,
26.2177,24.7738,Necrotic,
25.681,26.2939,Necrotic,
27.1474,23.3377,Necrotic,
27.2804,23.2804,Necrotic,
22.1766,26.5265,Necrotic,
25.4868,23.3808,Necrotic,
31.4286,25.8009,Necrotic,
23.6874,24.01,Necrotic,
18.6572,22.4099,Necrotic,
26.4476,23.2364,Necrotic,
22.7503,23.1187,Necrotic,
27.0415,25.1792,Necrotic,
26.8927,21.5761,Necrotic,
25.5904,23.0606,Necrotic,
27.2205,22.8707,Necrotic,
23.6744,24.6232,Necrotic,
28.2429,22.9992,Necrotic,
25.1725,22.3582,Necrotic,
26.0548,26.3646,Necrotic,
24.6432,26.9051,Necrotic,
