points_x,points_y,celltypes,phenotypes
26.3296,24.4439,Necrotic,
24.1326,23.8895,Necrotic,
23.8595,25.9914,Necrotic,
29.7257,22.9725,Necrotic,
24.8521,23.7332,Necrotic,
24.2893,23.9409,Necrotic,
25.3958,25.6525,Necrotic,
25.4099,24.5657,Necrotic,
28.8809,30.9177,Necrotic,
30.2995,25.5204,Necrotic,
26.6009,22.9857,Necrotic,
24.8749,22.5044,Necrotic,
24.8755,25.313,Necrotic,
25.0412,23.5723,Necrotic,
27.1962,23.0113,Necrotic,
20.7491,25.4087,Necrotic,
24.8004,23.7062,Necrotic,
26.6993,25.3566,Necrotic,
24.1332,24.4544,Necrotic,
19.4426,24.9394,Necrotic,
25.2952,23.8412,Necrotic,
24.3962,23.5387,Necrotic,
24.8817,23.7065,Necrotic,
25.264,25.4988,Necrotic,
24.3462,25.1616,Necrotic,
25.3811,27.0181,Necrotic,
24.9287,23.8558,Necrotic,
23.4705,22.9079,Necrotic,
24.5339,23.8093,Necrotic,
26.3889,24.1639,Necrotic,
23.7721,24.1612,Necrotic,
24.852,23.6267,Necrotic,
24.2424,23.9262,Necrotic,
25.5115,25.2017,Necrotic,
24.9334,23.6587,Necrotic,
23.8789,23.5713,Necrotic,
25.3023,23.5505,Necrotic,
22.1333,25.34,Necrotic,
24.326,23.9857,Necrotic,
25.2097,25.7426,Necrotic,
26.4025,23.762,Necrotic,
24.8031,23.8001,Necrotic,
32.6674,25.0045,Necrotic,
24.9025,23.7356,Necrotic,
25.4148,24.8523,Necrotic,
24.2558,23.979,Necrotic,
24.6736,24.0383,Necrotic,
24.2569,23.9686,Necrotic,
34.604,23.702,Necrotic,
26.4248,24.9628,Necrotic,
25.8564,23.9729,Necrotic,
24.3396,24.1281,Necrotic,
25.8861,24.4906,Necrotic,
26.8229,28.3875,Necrotic,
24.7957,23.0591,Necrotic,
24.0786,24.0355,Necrotic,
25.1922,23.2625,Necrotic,
26.0776,22.954,Necrotic,
25.0108,23.7037,Necrotic,
21.2636,30.4636,Necrotic,
24.1585,25.6739,Necrotic,
26.4124,23.2326,Necrotic,
25.1213,25.6707,Necrotic,
24.754,23.4726,Necrotic,
25.02,32.0758,Necrotic,
26.6647,24.5226,Necrotic,
22.6127,24.2551,Necrotic,
24.2966,29.5492,Necrotic,
