points_x,points_y,celltypes,phenotypes
24.9941,31.9857,Necrotic,
26.9128,17.7083,Necrotic,
16.6429,22.3798,Necrotic,
15.2759,23.0665,Necrotic,
21.3859,20.7201,Necrotic,
32.0787,24.2718,Necrotic,
23.8935,32.2613,Necrotic,
22.3392,20.8486,Necrotic,
15.4873,19.2278,Necrotic,
22.3154,21.1594,Necrotic,
31.5921,24.2393,Necrotic,
28.1738,18.893,Necrotic,
30.3955,21.2031,Necrotic,
30.9134,21.7174,Necrotic,
23.3826,33.0249,Necrotic,
22.316,21.5258,Necrotic,
22.6997,19.1022,Necrotic,
17.5803,21.9193,Necrotic,
25.426,16.834,Necrotic,
33.0316,25.5083,Necrotic,
26.9095,15.9612,Necrotic,
25.9674,31.6545,Necrotic,
23.4344,33.0818,Necrotic,
21.0001,20.7797,Necrotic,
32.2753,22.6133,Necrotic,
16.9239,23.5528,Necrotic,
26.9112,17.8777,Necrotic,
22.0173,20.3857,Necrotic,
17.0959,23.5606,Necrotic,
27.014,17.3188,Necrotic,
30.4518,24.1251,Necrotic,
33.7566,26.4542,Necrotic,
23.598,32.7188,Necrotic,
32.4794,23.928,Necrotic,
25.7489,15.9626,Necrotic,
21.9205,20.8205,Necrotic,
27.1238,16.3202,Necrotic,
21.2082,21.1291,Necrotic,
31.448,24.6248,Necrotic,
30.6189,31.4194,Necrotic,
23.7283,33.0966,Necrotic,
31.0981,21.75,Necrotic,
22.435,20.5617,Necrotic,
34.1825,26.2538,Necrotic,
15.1313,22.7727,Necrotic,
27.2238,16.8509,Necrotic,
23.1463,19.2164,Necrotic,
17.1682,23.5235,Necrotic,
23.5422,32.2929,Necrotic,
25.2774,16.9212,Necrotic,
22.8508,18.6192,Necrotic,
33.4901,25.4532,Necrotic,
30.0704,29.28,Necrotic,
25.0755,32.4094,Necrotic,
31.7543,28.8057,Necrotic,
33.3461,26.7174,Necrotic,
