points_x,points_y,celltypes,phenotypes
27.6157,25.9597,Necrotic,
26.5304,23.629,Necrotic,
26.2158,24.5295,Necrotic,
21.8159,28.4647,Necrotic,
25.1427,23.032,Necrotic,
24.8193,24.6853,Necrotic,
21.9171,29.0683,Necrotic,
21.9716,29.0006,Necrotic,
25.4906,22.8818,Necrotic,
24.3754,26.2511,Necrotic,
26.1684,24.7325,Necrotic,
23.4847,27.369,Necrotic,
26.2476,24.5381,Necrotic,
26.2009,23.9295,Necrotic,
25.4511,24.3707,Necrotic,
22.0268,28.9353,Necrotic,
21.727,25.8106,Necrotic,
25.7944,23.0305,Necrotic,
21.9982,29.0352,Necrotic,
22.0026,28.9901,Necrotic,
24.2893,24.3967,Necrotic,
22.0052,29.2275,Necrotic,
27.5607,23.2478,Necrotic,
23.9331,27.386,Necrotic,
24.9827,24.283,Necrotic,
27.0555,23.7649,Necrotic,
26.2002,24.13,Necrotic,
21.9639,28.9821,Necrotic,
27.4369,22.7133,Necrotic,
24.3955,24.5543,Necrotic,
22.11,27.3705,Necrotic,
22.4995,28.6732,Necrotic,
23.0661,27.3984,Necrotic,
22.1207,28.7808,Necrotic,
28.023,25.6581,Necrotic,
26.3802,23.6978,Necrotic,
22.0868,28.5631,Necrotic,
21.9001,28.9407,Necrotic,
21.9849,29.0,Necrotic,
31.0667,20.7072,Necrotic,
24.1966,24.5287,Necrotic,
21.9811,29.0005,Necrotic,
23.3597,27.7339,Necrotic,
21.5807,28.9142,Necrotic,
25.0815,22.7211,Necrotic,
20.663,29.762,Necrotic,
22.0132,30.5315,Necrotic,
26.1645,23.3296,Necrotic,
26.5562,23.7803,Necrotic,
26.7319,22.7419,Necrotic,
23.7414,22.9366,Necrotic,
22.2427,28.958,Necrotic,
26.0643,24.3486,Necrotic,
22.359,28.2525,Necrotic,
23.3025,28.0771,Necrotic,
27.5793,23.6764,Necrotic,
26.511,23.2806,Necrotic,
21.2006,26.116,Necrotic,
31.4799,27.0315,Necrotic,
27.2463,23.7135,Necrotic,
22.6808,28.1471,Necrotic,
24.4799,27.2317,Necrotic,
28.8406,22.0534,Necrotic,
23.5966,28.0053,Necrotic,
22.259,28.6094,Necrotic,
21.9428,25.0394,Necrotic,
21.835,27.529,Necrotic,
23.5775,27.8556,Necrotic,
26.4405,24.0903,Necrotic,
21.9746,28.9144,Necrotic,
26.4439,23.8398,Necrotic,
21.9917,28.9997,Necrotic,
28.0442,23.1057,Necrotic,
27.8436,22.6659,Necrotic,
28.2963,24.4536,Necrotic,
26.3001,25.7568,Necrotic,
25.7659,23.9027,Necrotic,
20.7137,26.5444,Necrotic,
28.5735,27.489,Necrotic,
25.8759,23.5228,Necrotic,
21.9024,28.9999,Necrotic,
27.3382,25.4721,Necrotic,
25.123,27.8949,Necrotic,
23.0808,27.8845,Necrotic,
22.7408,27.2592,Necrotic,
22.2713,23.4126,Necrotic,
22.3097,24.63,Necrotic,
26.5526,22.1925,Necrotic,
26.2113,25.2156,Necrotic,
21.7543,28.7624,Necrotic,
30.1723,29.1662,Necrotic,
21.3888,27.4793,Necrotic,
23.3744,28.5217,Necrotic,
23.5628,24.4698,Necrotic,
23.0285,25.8544,Necrotic,
22.7842,27.6697,Necrotic,
20.0657,28.8959,Necrotic,
28.4779,21.8552,Necrotic,
23.0302,28.4643,Necrotic,
21.4499,29.2022,Necrotic,
26.3297,24.5944,Necrotic,
27.1571,23.9587,Necrotic,
20.4525,29.4773,Necrotic,
26.2792,23.6784,Necrotic,
28.0851,23.5623,Necrotic,
27.7071,24.4784,Necrotic,
22.2269,29.226,Necrotic,
26.055,23.7591,Necrotic,
26.815,23.5203,Necrotic,
22.0648,28.9812,Necrotic,
28.6012,23.1686,Necrotic,
26.2567,24.4812,Necrotic,
26.304,23.5524,Necrotic,
25.7468,26.0,Necrotic,
24.5356,24.4108,Necrotic,
22.502,27.2185,Necrotic,
27.0774,22.4406,Necrotic,
26.4128,23.7173,Necrotic,
19.8783,29.1801,Necrotic,
21.7747,29.2432,Necrotic,
26.3447,23.741,Necrotic,
22.0893,28.8842,Necrotic,
20.1069,29.381,Necrotic,
27.6359,24.0366,Necrotic,
22.3405,25.4663,Necrotic,
26.4323,23.587,Necrotic,
21.4465,30.6105,Necrotic,
21.8722,28.866,Necrotic,
19.2332,30.0216,Necrotic,
24.2216,23.2426,Necrotic,
21.9776,29.0005,Necrotic,
26.3081,24.3647,Necrotic,
22.6076,28.461,Necrotic,
21.9898,28.81,Necrotic,
23.3912,24.2272,Necrotic,
21.334,25.5049,Necrotic,
20.8411,28.0404,Necrotic,
25.2522,24.9227,Necrotic,
20.5295,27.6893,Necrotic,
26.3149,24.9173,Necrotic,
26.3796,23.6476,Necrotic,
26.3279,23.8385,Necrotic,
22.3041,28.8261,Necrotic,
26.4617,23.7,Necrotic,
22.1808,26.9336,Necrotic,
22.5273,24.9472,Necrotic,
27.8923,25.1875,Necrotic,
30.1529,28.6717,Necrotic,
22.135,29.0537,Necrotic,
26.7809,23.858,Necrotic,
21.7636,28.9935,Necrotic,
24.6162,25.7619,Necrotic,
21.9345,28.6649,Necrotic,
25.9142,24.1238,Necrotic,
25.8665,25.5783,Necrotic,
25.4093,23.9807,Necrotic,
23.4618,24.6991,Necrotic,
22.9237,23.3877,Necrotic,
24.5747,22.8197,Necrotic,
25.8357,25.1503,Necrotic,
23.4947,28.1662,Necrotic,
27.2783,24.2349,Necrotic,
21.5679,28.6575,Necrotic,
23.8451,28.3994,Necrotic,
25.5802,23.2934,Necrotic,
25.3522,23.6468,Necrotic,
21.7653,27.0716,Necrotic,
22.9414,28.2116,Necrotic,
22.0484,28.116,Necrotic,
23.8897,24.4746,Necrotic,
24.6041,27.7496,Necrotic,
26.6517,25.3052,Necrotic,
21.006,29.473,Necrotic,
24.9087,22.2618,Necrotic,
21.2808,24.8582,Necrotic,
22.9372,24.6963,Necrotic,
22.2418,29.798,Necrotic,
22.5663,29.4508,Necrotic,
