points_x,points_y,celltypes,phenotypes
17.1689,17.2693,Necrotic,
23.5781,19.1764,Necrotic,
36.3977,24.7355,Necrotic,
23.781,17.3195,Necrotic,
22.7423,19.9855,Necrotic,
28.8266,18.6445,Necrotic,
17.3048,14.6839,Necrotic,
17.6239,30.074,Necrotic,
20.6953,29.1276,Necrotic,
33.0422,25.9205,Necrotic,
29.844,30.917,Necrotic,
29.1402,30.4407,Necrotic,
34.6341,22.1563,Necrotic,
19.7233,16.9257,Necrotic,
18.2035,17.8989,Necrotic,
37.3581,24.8459,Necrotic,
20.0551,17.533,Necrotic,
20.8971,16.4181,Necrotic,
30.7672,23.0001,Necrotic,
21.0901,16.0731,Necrotic,
19.5558,18.1559,Necrotic,
31.6813,25.2677,Necrotic,
24.8343,18.9889,Necrotic,
33.8222,25.0268,Necrotic,
31.158,26.2091,Necrotic,
22.7227,17.2533,Necrotic,
20.2964,29.3737,Necrotic,
33.2251,26.6086,Necrotic,
32.3077,25.4447,Necrotic,
38.5004,25.1799,Necrotic,
19.7077,17.7819,Necrotic,
20.0956,28.1635,Necrotic,
20.9985,26.0854,Necrotic,
31.9007,21.1311,Necrotic,
27.1458,17.7118,Necrotic,
20.931,15.9858,Necrotic,
21.8414,24.2064,Necrotic,
17.2161,21.1366,Necrotic,
30.1298,27.8505,Necrotic,
37.469,24.8252,Necrotic,
18.2275,20.0024,Necrotic,
38.7598,25.5361,Necrotic,
23.5666,18.4379,Necrotic,
20.9463,27.3954,Necrotic,
33.6028,26.9013,Necrotic,
17.7558,31.3247,Necrotic,
19.9181,17.3276,Necrotic,
29.2516,17.4068,Necrotic,
23.4964,32.6994,Necrotic,
20.2175,17.1574,Necrotic,
17.1856,29.5541,Necrotic,
20.8846,16.0209,Necrotic,
31.4997,26.8847,Necrotic,
32.9785,17.6575,Necrotic,
22.4037,17.7802,Necrotic,
23.6709,18.8805,Necrotic,
30.2459,27.951,Necrotic,
22.7971,18.0816,Necrotic,
30.3126,24.9927,Necrotic,
30.4976,29.4478,Necrotic,
16.2824,32.5305,Necrotic,
33.614,25.083,Necrotic,
30.3576,22.7002,Necrotic,
35.9179,26.0526,Necrotic,
30.3616,28.1302,Necrotic,
37.3618,25.9481,Necrotic,
33.0219,26.2448,Necrotic,
32.3562,21.4901,Necrotic,
16.7946,31.5394,Necrotic,
28.885,17.0696,Necrotic,
29.3159,28.5316,Necrotic,
21.6082,29.9769,Necrotic,
19.988,15.0091,Necrotic,
20.6066,27.8165,Necrotic,
20.1065,18.5293,Necrotic,
28.7357,30.173,Necrotic,
33.6253,25.6744,Necrotic,
20.9442,30.3829,Necrotic,
38.6456,25.0161,Necrotic,
26.7655,17.9575,Necrotic,
20.9193,16.0392,Necrotic,
21.6586,29.1642,Necrotic,
18.2887,18.7862,Necrotic,
33.1598,28.8235,Necrotic,
33.9347,26.7548,Necrotic,
27.4826,17.2681,Necrotic,
17.6866,21.8543,Necrotic,
37.5519,25.0399,Necrotic,
18.3468,14.7006,Necrotic,
18.7828,20.5496,Necrotic,
21.4371,30.4326,Necrotic,
24.4755,16.7306,Necrotic,
17.009,22.1344,Necrotic,
19.3174,28.059,Necrotic,
18.9138,18.6914,Necrotic,
31.084,26.3165,Necrotic,
32.9169,24.0342,Necrotic,
19.4495,18.043,Necrotic,
20.5851,16.0697,Necrotic,
20.8262,14.2069,Necrotic,
30.2995,27.9164,Necrotic,
34.3331,22.0819,Necrotic,
18.5475,18.3115,Necrotic,
38.8416,23.8558,Necrotic,
16.6849,30.0167,Necrotic,
23.6337,32.7617,Necrotic,
28.6625,17.4742,Necrotic,
30.5202,24.9687,Necrotic,
31.0058,26.348,Necrotic,
23.9147,33.2587,Necrotic,
19.366,16.9211,Necrotic,
36.7852,22.8999,Necrotic,
37.374,24.8881,Necrotic,
20.498,28.2382,Necrotic,
17.1142,28.9623,Necrotic,
32.577,27.0449,Necrotic,
19.2645,18.2154,Necrotic,
30.0473,25.127,Necrotic,
31.2337,26.6129,Necrotic,
32.0348,24.9992,Necrotic,
30.658,22.1392,Necrotic,
19.1565,17.9667,Necrotic,
28.9995,17.5095,Necrotic,
17.8413,18.8783,Necrotic,
24.7792,18.4237,Necrotic,
20.9806,30.8073,Necrotic,
30.3966,25.4961,Necrotic,
21.8762,22.2899,Necrotic,
36.1362,24.8465,Necrotic,
29.9301,31.5388,Necrotic,
29.9371,28.3177,Necrotic,
24.1518,17.158,Necrotic,
38.9049,23.2534,Necrotic,
24.2285,18.9657,Necrotic,
18.1467,27.8508,Necrotic,
