points_x,points_y,celltypes,phenotypes
21.7493,16.2414,Necrotic,
27.7735,28.5833,Necrotic,
18.5364,30.0009,Necrotic,
24.8652,30.7616,Necrotic,
26.6509,29.9728,Necrotic,
23.0143,30.1766,Necrotic,
17.8332,28.8103,Necrotic,
26.1578,28.9564,Necrotic,
21.8548,16.2001,Necrotic,
16.081,28.968,Necrotic,
21.2779,29.4453,Necrotic,
27.2748,27.4989,Necrotic,
29.3191,28.1873,Necrotic,
17.6716,29.5443,Necrotic,
26.538,27.4435,Necrotic,
18.0868,32.1854,Necrotic,
21.0939,33.483,Necrotic,
21.784,16.8398,Necrotic,
27.678,27.7107,Necrotic,
16.3854,26.9962,Necrotic,
15.9158,30.2732,Necrotic,
21.7948,15.9385,Necrotic,
24.7533,30.5817,Necrotic,
19.7939,30.323,Necrotic,
26.9524,28.3453,Necrotic,
29.9398,18.5578,Necrotic,
16.2782,27.8251,Necrotic,
20.6471,31.1022,Necrotic,
21.1755,29.0659,Necrotic,
15.4971,27.8573,Necrotic,
26.1523,29.5427,Necrotic,
25.1768,30.7422,Necrotic,
24.7269,30.6602,Necrotic,
14.0613,31.2428,Necrotic,
18.5451,31.0275,Necrotic,
25.6898,30.4216,Necrotic,
21.5755,16.0998,Necrotic,
30.1303,18.3972,Necrotic,
19.1188,30.0101,Necrotic,
23.6551,28.4298,Necrotic,
30.6356,17.4955,Necrotic,
16.6617,28.148,Necrotic,
22.123,32.016,Necrotic,
20.8636,30.9487,Necrotic,
21.0925,30.5776,Necrotic,
22.9421,30.6027,Necrotic,
19.5811,30.0001,Necrotic,
30.441,18.1267,Necrotic,
15.6625,27.9831,Necrotic,
27.9553,17.3374,Necrotic,
25.3582,17.1429,Necrotic,
24.8063,30.6604,Necrotic,
22.5041,29.0296,Necrotic,
17.6733,14.684,Necrotic,
28.3944,17.1459,Necrotic,
15.8512,27.8506,Necrotic,
20.6523,30.843,Necrotic,
25.3296,31.8026,Necrotic,
27.6124,27.523,Necrotic,
29.7048,18.8635,Necrotic,
29.0121,15.0938,Necrotic,
16.5733,27.9691,Necrotic,
18.2311,31.0912,Necrotic,
18.9122,27.9705,Necrotic,
15.5056,27.8595,Necrotic,
31.3313,19.0581,Necrotic,
19.8887,31.7715,Necrotic,
23.135,14.1346,Necrotic,
26.8689,16.7965,Necrotic,
23.7562,29.3878,Necrotic,
22.7923,28.9947,Necrotic,
17.7028,31.6076,Necrotic,
18.3542,30.5982,Necrotic,
27.4158,28.5088,Necrotic,
25.5176,30.7251,Necrotic,
30.4877,19.5342,Necrotic,
20.8529,17.3515,Necrotic,
21.2511,17.1224,Necrotic,
21.826,16.5423,Necrotic,
14.2586,31.3578,Necrotic,
23.9217,29.8274,Necrotic,
13.0747,31.5199,Necrotic,
25.5306,30.4841,Necrotic,
16.0418,29.0379,Necrotic,
21.693,15.6261,Necrotic,
24.761,30.6813,Necrotic,
17.7236,31.0017,Necrotic,
18.8333,31.3495,Necrotic,
18.2896,16.304,Necrotic,
16.2287,30.0115,Necrotic,
24.6155,27.749,Necrotic,
15.632,27.8078,Necrotic,
19.0676,30.9286,Necrotic,
28.4797,17.639,Necrotic,
15.5488,27.8819,Necrotic,
22.7515,15.9123,Necrotic,
18.225,29.1702,Necrotic,
29.6576,19.0777,Necrotic,
23.143,31.1469,Necrotic,
19.4231,30.4597,Necrotic,
29.9219,19.3548,Necrotic,
22.8909,15.8276,Necrotic,
30.5139,27.8341,Necrotic,
30.0171,17.9462,Necrotic,
26.7321,17.3341,Necrotic,
20.4791,30.4718,Necrotic,
20.035,29.9652,Necrotic,
18.3454,28.5631,Necrotic,
26.0514,30.5043,Necrotic,
19.4028,31.582,Necrotic,
23.5328,16.6372,Necrotic,
27.4971,28.0446,Necrotic,
