points_x,points_y,celltypes,phenotypes
25.6863,23.2756,Necrotic,
27.146,20.4774,Necrotic,
25.9021,23.8701,Necrotic,
26.3765,24.1977,Necrotic,
24.5536,25.2322,Necrotic,
24.6258,24.5267,Necrotic,
25.9608,23.8641,Necrotic,
25.5812,24.7689,Necrotic,
25.7433,25.0759,Necrotic,
26.0264,25.436,Necrotic,
26.7014,24.0315,Necrotic,
25.0286,23.4706,Necrotic,
25.9949,23.8903,Necrotic,
25.9496,23.7803,Necrotic,
25.5039,23.7694,Necrotic,
26.1696,23.9853,Necrotic,
25.9609,23.8458,Necrotic,
24.9253,25.3534,Necrotic,
26.2314,23.7263,Necrotic,
22.8683,23.163,Necrotic,
23.8156,24.6222,Necrotic,
25.8257,23.6765,Necrotic,
26.4203,23.8656,Necrotic,
25.9488,23.4504,Necrotic,
26.3402,23.9045,Necrotic,
26.0163,23.6535,Necrotic,
26.0433,23.8266,Necrotic,
20.8412,22.7126,Necrotic,
24.9135,23.9752,Necrotic,
25.8296,23.8031,Necrotic,
26.8094,24.4142,Necrotic,
25.783,24.114,Necrotic,
24.2332,24.8422,Necrotic,
25.0143,22.9877,Necrotic,
25.4507,25.3552,Necrotic,
24.4695,23.5066,Necrotic,
26.4839,22.4755,Necrotic,
25.5409,23.5064,Necrotic,
22.87,27.9813,Necrotic,
