points_x,points_y,celltypes,phenotypes
25.2946,25.1158,Necrotic,
26.0645,25.4733,Necrotic,
25.027,25.0503,Necrotic,
27.3954,27.2746,Necrotic,
25.5111,24.3649,Necrotic,
22.971,25.0007,Necrotic,
20.4097,23.3861,Necrotic,
25.9033,24.5084,Necrotic,
25.449,25.6337,Necrotic,
26.8347,24.7796,Necrotic,
25.2168,26.1299,Necrotic,
23.8349,25.2418,Necrotic,
25.2843,25.1687,Necrotic,
25.4605,24.1146,Necrotic,
25.9034,24.8943,Necrotic,
25.7902,24.5297,Necrotic,
25.9032,24.714,Necrotic,
25.3436,25.2422,Necrotic,
24.7307,23.5869,Necrotic,
25.8699,24.6171,Necrotic,
18.432,20.8826,Necrotic,
25.6314,24.6075,Necrotic,
26.8896,24.5433,Necrotic,
23.7676,21.8795,Necrotic,
25.7801,24.6477,Necrotic,
25.276,23.8675,Necrotic,
26.2567,25.0425,Necrotic,
23.3025,24.6738,Necrotic,
25.7432,24.3268,Necrotic,
26.2716,24.6485,Necrotic,
25.8615,24.6512,Necrotic,
25.9297,24.6387,Necrotic,
25.0763,22.892,Necrotic,
25.7809,24.7754,Necrotic,
26.6533,24.6346,Necrotic,
21.1191,24.378,Necrotic,
25.3187,25.1595,Necrotic,
24.608,24.6207,Necrotic,
27.9357,26.9019,Necrotic,
26.5243,25.9857,Necrotic,
24.3415,25.276,Necrotic,
25.5158,24.9065,Necrotic,
22.0981,25.2638,Necrotic,
21.7991,25.2289,Necrotic,
22.8329,22.4181,Necrotic,
25.6997,25.2233,Necrotic,
24.5476,24.0308,Necrotic,
24.9954,24.1381,Necrotic,
24.2268,23.4379,Necrotic,
