points_x,points_y,celltypes,phenotypes
24.9207,23.0716,Necrotic,
26.4028,22.9981,Necrotic,
25.0704,24.8816,Necrotic,
24.7892,23.2078,Necrotic,
25.9831,23.2446,Necrotic,
24.0339,24.2104,Necrotic,
23.8962,23.3668,Necrotic,
25.1084,23.286,Necrotic,
25.0267,22.5766,Necrotic,
26.6624,24.6715,Necrotic,
25.5211,22.0854,Necrotic,
29.9525,24.8419,Necrotic,
24.2632,24.0112,Necrotic,
24.2739,24.1745,Necrotic,
24.7207,25.4078,Necrotic,
28.5044,24.3376,Necrotic,
24.7295,22.8078,Necrotic,
25.0373,22.9991,Necrotic,
25.2262,23.8195,Necrotic,
25.9989,23.001,Necrotic,
32.7262,22.4598,Necrotic,
23.643,24.2499,Necrotic,
25.2857,24.3873,Necrotic,
24.9333,24.1707,Necrotic,
25.0509,22.9742,Necrotic,
26.9031,24.1643,Necrotic,
27.8406,20.0834,Necrotic,
25.1919,23.5266,Necrotic,
24.3141,23.9838,Necrotic,
24.4618,24.1157,Necrotic,
27.3515,23.9649,Necrotic,
27.3044,23.8999,Necrotic,
23.9496,23.7817,Necrotic,
29.6772,23.9137,Necrotic,
24.0616,25.5285,Necrotic,
26.1596,22.5412,Necrotic,
28.3686,19.203,Necrotic,
23.7731,24.2242,Necrotic,
25.1154,25.2071,Necrotic,
25.5892,23.5902,Necrotic,
25.3841,24.7829,Necrotic,
24.2848,22.9843,Necrotic,
23.4571,23.7785,Necrotic,
26.4327,25.3467,Necrotic,
29.4475,23.4704,Necrotic,
30.7716,24.751,Necrotic,
25.5513,24.1542,Necrotic,
30.0154,22.8706,Necrotic,
