points_x,points_y,celltypes,phenotypes
23.2562,23.9299,Necrotic,
21.1979,23.3134,Necrotic,
23.7132,27.2162,Necrotic,
24.8409,22.4789,Necrotic,
21.5862,26.0596,Necrotic,
23.0314,24.2853,Necrotic,
17.5747,24.8247,Necrotic,
24.4625,23.8634,Necrotic,
24.692,25.4339,Necrotic,
17.0949,24.7793,Necrotic,
24.4697,24.9038,Necrotic,
25.6288,23.7131,Necrotic,
25.758,24.8785,Necrotic,
25.2978,22.9996,Necrotic,
22.0795,23.5181,Necrotic,
23.7118,25.7548,Necrotic,
20.8492,23.2566,Necrotic,
23.8299,23.9736,Necrotic,
23.8456,23.8739,Necrotic,
24.0775,23.6105,Necrotic,
20.2879,21.0471,Necrotic,
15.3186,21.9614,Necrotic,
24.4681,24.2982,Necrotic,
28.1839,27.6592,Necrotic,
28.7215,23.712,Necrotic,
24.283,29.2983,Necrotic,
23.7546,23.9551,Necrotic,
26.8339,26.1046,Necrotic,
25.3855,25.3356,Necrotic,
23.2886,23.841,Necrotic,
25.8037,23.2456,Necrotic,
23.479,24.021,Necrotic,
20.9948,23.6376,Necrotic,
23.7905,24.0744,Necrotic,
22.1604,26.8846,Necrotic,
21.731,21.1762,Necrotic,
22.2912,23.9567,Necrotic,
22.1969,23.7862,Necrotic,
23.9131,24.0781,Necrotic,
18.9709,22.1079,Necrotic,
21.1711,25.0641,Necrotic,
25.5873,25.8113,Necrotic,
28.7498,28.2158,Necrotic,
23.2049,26.8644,Necrotic,
21.5107,25.8768,Necrotic,
26.8135,23.4788,Necrotic,
21.5468,25.0,Necrotic,
23.6994,24.0387,Necrotic,
23.5171,23.7855,Necrotic,
19.5331,24.8687,Necrotic,
12.7564,21.0099,Necrotic,
23.2387,24.8279,Necrotic,
21.0475,24.6469,Necrotic,
18.9688,31.1121,Necrotic,
24.4673,22.2389,Necrotic,
22.8566,24.8776,Necrotic,
13.8981,22.2469,Necrotic,
23.2313,25.9889,Necrotic,
14.9219,23.0674,Necrotic,
22.5232,22.418,Necrotic,
21.403,25.4664,Necrotic,
20.6889,24.3214,Necrotic,
22.7244,25.6598,Necrotic,
17.9838,25.1472,Necrotic,
24.159,24.0003,Necrotic,
23.8017,23.9947,Necrotic,
21.6408,26.0297,Necrotic,
22.9386,24.6469,Necrotic,
28.8502,23.6569,Necrotic,
24.1098,25.8131,Necrotic,
10.9145,22.8626,Necrotic,
26.2348,24.7675,Necrotic,
23.3968,22.4123,Necrotic,
23.0707,22.3098,Necrotic,
15.2537,26.0678,Necrotic,
15.6213,24.1542,Necrotic,
26.6268,22.2983,Necrotic,
22.9989,24.687,Necrotic,
24.58,23.422,Necrotic,
21.1009,24.1136,Necrotic,
18.5355,21.0912,Necrotic,
21.1963,23.9148,Necrotic,
26.8243,20.3611,Necrotic,
32.6963,26.2868,Necrotic,
22.9786,23.8639,Necrotic,
23.7125,23.877,Necrotic,
23.5434,22.5325,Necrotic,
15.0844,19.5394,Necrotic,
22.5932,24.2113,Necrotic,
24.3469,25.6881,Necrotic,
22.7624,26.2457,Necrotic,
25.713,26.0933,Necrotic,
24.2495,25.4276,Necrotic,
24.6748,21.8687,Necrotic,
27.7409,24.0247,Necrotic,
14.6339,22.2737,Necrotic,
27.648,18.4407,Necrotic,
24.9124,26.922,Necrotic,
