points_x,points_y,celltypes,phenotypes
25.1253,25.1583,Necrotic,
25.443,23.9243,Necrotic,
24.3969,23.6154,Necrotic,
25.1844,24.1395,Necrotic,
26.1053,24.8358,Necrotic,
25.5753,24.1018,Necrotic,
25.2461,23.7554,Necrotic,
24.5914,23.9163,Necrotic,
24.8958,24.9225,Necrotic,
24.7308,23.5665,Necrotic,
30.4664,22.9923,Necrotic,
25.209,24.5247,Necrotic,
25.7098,24.4909,Necrotic,
25.0804,24.0074,Necrotic,
25.3781,24.1482,Necrotic,
23.9352,23.6487,Necrotic,
25.6136,23.7967,Necrotic,
20.1483,24.1858,Necrotic,
25.2964,24.093,Necrotic,
25.3005,24.2147,Necrotic,
25.4572,25.4594,Necrotic,
25.3321,24.0894,Necrotic,
24.1315,23.9953,Necrotic,
24.8878,23.7579,Necrotic,
25.2775,24.0166,Necrotic,
24.6656,20.0888,Necrotic,
25.9856,23.7702,Necrotic,
25.3384,24.0702,Necrotic,
24.3312,21.8566,Necrotic,
24.4963,25.2518,Necrotic,
23.8202,24.3826,Necrotic,
27.0995,23.2098,Necrotic,
