points_x,points_y,celltypes,phenotypes
24.2626,24.4481,Necrotic,
26.1789,24.2609,Necrotic,
26.4077,24.5836,Necrotic,
23.2154,22.2819,Necrotic,
31.6492,23.1945,Necrotic,
24.3786,24.6372,Necrotic,
23.972,24.4774,Necrotic,
23.8135,23.962,Necrotic,
26.6893,26.2747,Necrotic,
26.6639,24.2128,Necrotic,
25.779,25.4475,Necrotic,
23.9555,20.1542,Necrotic,
23.6756,23.9431,Necrotic,
22.3823,20.9341,Necrotic,
27.2457,25.8423,Necrotic,
23.7818,24.0883,Necrotic,
22.8715,25.2624,Necrotic,
25.9193,24.1189,Necrotic,
22.8715,19.3079,Necrotic,
24.3068,22.1747,Necrotic,
22.1688,23.274,Necrotic,
22.779,24.0831,Necrotic,
26.0957,23.5853,Necrotic,
23.4122,25.5501,Necrotic,
27.5104,25.2423,Necrotic,
23.988,23.946,Necrotic,
23.8156,24.86,Necrotic,
25.5568,23.2567,Necrotic,
26.3579,25.1827,Necrotic,
26.3605,23.9838,Necrotic,
23.7205,24.3492,Necrotic,
25.3828,25.4026,Necrotic,
24.5457,22.7429,Necrotic,
25.9976,24.0574,Necrotic,
21.9103,22.1018,Necrotic,
25.2028,23.4315,Necrotic,
23.7139,24.0451,Necrotic,
24.2962,23.8868,Necrotic,
22.9888,24.199,Necrotic,
26.7801,24.2286,Necrotic,
27.1251,24.2543,Necrotic,
23.9976,24.6305,Necrotic,
23.7709,23.7151,Necrotic,
26.0975,25.6081,Necrotic,
24.4685,24.2183,Necrotic,
25.2586,23.2596,Necrotic,
22.6625,23.745,Necrotic,
26.1593,25.4683,Necrotic,
23.915,24.2974,Necrotic,
24.1657,24.1595,Necrotic,
28.6174,26.0943,Necrotic,
26.0051,24.0954,Necrotic,
22.3003,21.9662,Necrotic,
26.0378,25.8238,Necrotic,
23.5678,26.0275,Necrotic,
26.6307,24.3593,Necrotic,
26.7998,24.1654,Necrotic,
23.9278,24.118,Necrotic,
24.0636,24.375,Necrotic,
24.1535,25.0257,Necrotic,
24.2407,24.7793,Necrotic,
18.7335,15.8326,Necrotic,
23.7305,24.0012,Necrotic,
23.9905,23.6694,Necrotic,
26.6739,23.8713,Necrotic,
23.9334,25.3143,Necrotic,
23.4525,23.5298,Necrotic,
25.6391,23.7056,Necrotic,
25.942,24.0364,Necrotic,
25.6688,24.22,Necrotic,
25.9449,24.3558,Necrotic,
24.1254,24.545,Necrotic,
24.8727,23.1299,Necrotic,
22.44,25.0759,Necrotic,
25.2707,23.9429,Necrotic,
25.9841,24.881,Necrotic,
25.1176,22.7333,Necrotic,
23.4957,24.1426,Necrotic,
24.6982,26.3253,Necrotic,
24.8362,23.6743,Necrotic,
28.2304,23.4889,Necrotic,
24.0837,25.7063,Necrotic,
24.8717,25.7785,Necrotic,
