points_x,points_y,celltypes,phenotypes
30.5197,26.4488,Necrotic,
31.1296,20.684,Necrotic,
14.4442,26.653,Necrotic,
30.1256,22.7582,Necrotic,
23.1302,18.2043,Necrotic,
29.9453,22.4451,Necrotic,
30.0954,26.9401,Necrotic,
34.982,26.1859,Necrotic,
24.4248,18.3517,Necrotic,
19.9681,25.8134,Necrotic,
31.5779,19.3389,Necrotic,
28.9682,21.9287,Necrotic,
29.6075,29.5372,Necrotic,
21.3369,19.5834,Necrotic,
22.0316,18.3713,Necrotic,
30.8569,18.0644,Necrotic,
14.1332,25.0604,Necrotic,
24.7207,18.7612,Necrotic,
25.5538,19.0392,Necrotic,
26.8029,30.9131,Necrotic,
28.2743,29.8408,Necrotic,
23.5103,19.2087,Necrotic,
31.6662,17.7456,Necrotic,
20.5877,19.4816,Necrotic,
19.872,20.4486,Necrotic,
29.0614,28.9062,Necrotic,
25.6666,17.928,Necrotic,
31.2043,20.3406,Necrotic,
28.8992,28.6423,Necrotic,
20.8949,19.4143,Necrotic,
29.8588,28.6029,Necrotic,
31.4306,19.0384,Necrotic,
37.1638,28.4859,Necrotic,
29.4365,21.4452,Necrotic,
20.847,19.918,Necrotic,
19.6726,22.4668,Necrotic,
28.4499,17.5805,Necrotic,
21.537,17.1278,Necrotic,
15.0305,25.6305,Necrotic,
23.5013,18.08,Necrotic,
29.311,28.6205,Necrotic,
19.139,26.5244,Necrotic,
30.723,21.978,Necrotic,
30.9268,16.9482,Necrotic,
31.0275,26.3607,Necrotic,
29.496,27.0248,Necrotic,
30.8717,21.8059,Necrotic,
14.1035,26.1619,Necrotic,
31.7749,19.6258,Necrotic,
27.1136,28.0409,Necrotic,
31.4123,28.2589,Necrotic,
30.4607,18.0205,Necrotic,
15.2221,25.677,Necrotic,
14.6744,27.2864,Necrotic,
31.158,20.4338,Necrotic,
15.1208,28.0658,Necrotic,
24.9279,32.2669,Necrotic,
31.0731,19.1711,Necrotic,
28.9138,28.9026,Necrotic,
18.7064,21.5047,Necrotic,
31.0844,20.5356,Necrotic,
25.1811,19.1248,Necrotic,
21.5408,17.369,Necrotic,
27.3167,30.153,Necrotic,
30.6456,26.8314,Necrotic,
33.8222,17.9453,Necrotic,
24.9572,18.0553,Necrotic,
29.2124,27.4962,Necrotic,
28.413,22.12,Necrotic,
31.0958,17.9989,Necrotic,
30.0153,18.114,Necrotic,
27.0995,28.5825,Necrotic,
19.5234,21.2982,Necrotic,
14.8875,27.916,Necrotic,
29.9096,22.5979,Necrotic,
29.641,27.4842,Necrotic,
28.4917,29.743,Necrotic,
26.4594,30.7952,Necrotic,
32.7779,20.1989,Necrotic,
31.5627,20.1261,Necrotic,
15.0855,25.5142,Necrotic,
28.1332,18.0214,Necrotic,
19.4926,20.9159,Necrotic,
22.0084,18.6199,Necrotic,
33.1158,25.3222,Necrotic,
30.7461,23.944,Necrotic,
32.0068,27.2057,Necrotic,
15.3321,25.7973,Necrotic,
14.0949,25.643,Necrotic,
26.7849,30.4503,Necrotic,
30.99,22.0361,Necrotic,
15.0751,25.9673,Necrotic,
34.5218,26.3131,Necrotic,
30.0497,17.7438,Necrotic,
30.006,29.0322,Necrotic,
23.1165,17.8599,Necrotic,
24.3996,17.5408,Necrotic,
31.4628,20.5351,Necrotic,
25.6993,31.8773,Necrotic,
27.4026,17.7956,Necrotic,
29.9636,21.1595,Necrotic,
26.2155,29.5703,Necrotic,
