points_x,points_y,celltypes,phenotypes
24.0648,32.0025,Necrotic,
23.3605,32.8291,Necrotic,
28.1145,23.0836,Necrotic,
21.8307,23.3238,Necrotic,
22.6626,34.8076,Necrotic,
24.4109,28.8364,Necrotic,
25.1433,20.3896,Necrotic,
22.3955,23.4052,Necrotic,
28.5547,25.7005,Necrotic,
22.008,28.1223,Necrotic,
21.2198,24.7076,Necrotic,
23.841,22.4387,Necrotic,
22.5367,34.3668,Necrotic,
26.4615,24.8143,Necrotic,
26.8996,21.6862,Necrotic,
23.5058,28.8889,Necrotic,
27.8203,29.4464,Necrotic,
25.5613,18.3923,Necrotic,
22.2002,23.4146,Necrotic,
23.9027,31.8705,Necrotic,
23.5048,28.8934,Necrotic,
25.4911,23.0743,Necrotic,
28.999,26.527,Necrotic,
17.8122,24.1073,Necrotic,
22.7503,22.6066,Necrotic,
23.2286,32.5407,Necrotic,
21.9655,23.4592,Necrotic,
23.2689,33.1028,Necrotic,
25.046,20.6026,Necrotic,
23.4716,28.9224,Necrotic,
23.2142,28.0821,Necrotic,
22.7568,22.7327,Necrotic,
24.9694,17.7437,Necrotic,
20.9578,22.4922,Necrotic,
27.5855,29.7404,Necrotic,
17.757,23.6773,Necrotic,
25.3767,17.9585,Necrotic,
25.6159,17.5992,Necrotic,
