points_x,points_y,celltypes,phenotypes
23.1814,21.6315,Necrotic,
24.134,27.8492,Necrotic,
19.208,26.4628,Necrotic,
23.1369,22.8677,Necrotic,
19.135,26.6073,Necrotic,
19.0468,28.5687,Necrotic,
23.6715,28.5369,Necrotic,
31.7865,25.2196,Necrotic,
29.7606,24.9284,Necrotic,
22.4605,20.1247,Necrotic,
23.7791,23.6228,Necrotic,
23.3773,30.161,Necrotic,
19.8333,23.7294,Necrotic,
20.1849,23.6537,Necrotic,
30.11,24.61,Necrotic,
24.2606,23.6039,Necrotic,
19.781,23.3775,Necrotic,
22.2801,33.9612,Necrotic,
19.147,24.9113,Necrotic,
27.9645,18.5839,Necrotic,
19.2316,26.7171,Necrotic,
21.1105,17.3827,Necrotic,
23.738,21.3868,Necrotic,
17.2314,26.6141,Necrotic,
23.1361,28.4528,Necrotic,
22.0156,19.0367,Necrotic,
22.1364,20.0773,Necrotic,
22.083,33.7172,Necrotic,
23.11,23.505,Necrotic,
28.2198,21.7472,Necrotic,
27.5381,23.8858,Necrotic,
20.308,27.2012,Necrotic,
18.1779,28.091,Necrotic,
19.3939,26.5986,Necrotic,
29.3611,25.3312,Necrotic,
21.8893,33.47,Necrotic,
28.1572,24.1116,Necrotic,
19.174,26.7533,Necrotic,
17.0698,28.374,Necrotic,
23.5928,20.135,Necrotic,
19.4729,27.0714,Necrotic,
17.3909,27.0317,Necrotic,
30.0033,24.7158,Necrotic,
20.6076,17.7894,Necrotic,
22.8398,32.9733,Necrotic,
34.152,23.2059,Necrotic,
18.8345,24.5866,Necrotic,
21.14,18.5837,Necrotic,
27.169,23.4453,Necrotic,
