points_x,points_y,celltypes,phenotypes
20.2163,19.8954,Necrotic,
23.4272,26.793,Necrotic,
20.325,20.5017,Necrotic,
20.3628,20.3489,Necrotic,
26.8163,24.8795,Necrotic,
20.0845,20.1029,Necrotic,
21.9587,20.738,Necrotic,
18.9752,20.4061,Necrotic,
20.0662,20.3058,Necrotic,
24.6199,22.5202,Necrotic,
25.591,23.1157,Necrotic,
19.6689,23.0829,Necrotic,
24.1263,23.7932,Necrotic,
24.0106,23.7045,Necrotic,
26.7466,25.9357,Necrotic,
24.0021,23.8882,Necrotic,
29.2813,23.7982,Necrotic,
24.5866,25.3109,Necrotic,
15.3821,22.2071,Necrotic,
20.9685,20.0615,Necrotic,
22.8978,22.0894,Necrotic,
25.6156,24.1857,Necrotic,
25.5149,24.1443,Necrotic,
20.1653,20.6745,Necrotic,
24.2074,22.6615,Necrotic,
20.2933,22.0159,Necrotic,
20.2577,20.0053,Necrotic,
25.5552,24.3536,Necrotic,
21.9332,21.2636,Necrotic,
20.2738,20.118,Necrotic,
23.0255,26.9721,Necrotic,
25.5988,25.6164,Necrotic,
21.9041,20.9832,Necrotic,
27.1917,24.5411,Necrotic,
26.6469,23.3493,Necrotic,
20.3427,20.6485,Necrotic,
26.0886,23.3982,Necrotic,
26.6639,23.3708,Necrotic,
25.3871,24.0095,Necrotic,
20.1349,20.0236,Necrotic,
20.6936,19.4776,Necrotic,
29.4533,28.908,Necrotic,
17.6518,21.7892,Necrotic,
20.3811,19.7383,Necrotic,
20.2658,20.4483,Necrotic,
22.4828,21.2296,Necrotic,
18.0854,22.3735,Necrotic,
23.7819,23.6447,Necrotic,
27.0946,24.8996,Necrotic,
31.3103,24.6462,Necrotic,
27.0022,24.502,Necrotic,
21.9233,23.6184,Necrotic,
20.0641,20.064,Necrotic,
20.0084,20.4479,Necrotic,
22.0843,21.5672,Necrotic,
20.1708,20.1901,Necrotic,
25.5776,23.9406,Necrotic,
18.5714,19.5526,Necrotic,
22.6038,24.5507,Necrotic,
18.9505,19.7441,Necrotic,
24.6999,22.43,Necrotic,
16.0704,26.2599,Necrotic,
26.4266,23.0212,Necrotic,
20.1629,20.0652,Necrotic,
20.3486,20.9204,Necrotic,
26.0723,25.9464,Necrotic,
18.3392,17.3986,Necrotic,
27.3472,24.8511,Necrotic,
17.6231,18.6973,Necrotic,
26.6149,23.4071,Necrotic,
26.6444,23.2879,Necrotic,
20.4296,20.0094,Necrotic,
22.3016,23.1865,Necrotic,
20.7825,20.9011,Necrotic,
20.1368,21.2423,Necrotic,
25.0841,24.346,Necrotic,
20.7213,19.8455,Necrotic,
16.0191,26.1679,Necrotic,
25.9363,24.9759,Necrotic,
27.6686,23.6207,Necrotic,
24.2255,23.7034,Necrotic,
20.2623,20.3907,Necrotic,
20.0656,19.9447,Necrotic,
29.4434,27.0326,Necrotic,
19.8398,19.5528,Necrotic,
27.0823,22.0646,Necrotic,
23.6072,20.831,Necrotic,
23.9302,25.6874,Necrotic,
26.3629,23.6985,Necrotic,
19.6082,21.1925,Necrotic,
19.4537,21.6105,Necrotic,
18.8969,21.271,Necrotic,
20.1114,20.1117,Necrotic,
21.9336,20.9523,Necrotic,
18.7808,20.0765,Necrotic,
21.8905,20.977,Necrotic,
25.8262,23.6706,Necrotic,
24.2883,24.9655,Necrotic,
27.2423,30.5513,Necrotic,
26.3984,24.7989,Necrotic,
19.4145,21.2885,Necrotic,
22.4259,25.2815,Necrotic,
21.3875,21.7698,Necrotic,
28.2112,23.0993,Necrotic,
20.8291,20.3561,Necrotic,
26.764,23.4789,Necrotic,
20.0633,19.7867,Necrotic,
19.5831,18.8326,Necrotic,
20.8005,20.6347,Necrotic,
21.9537,21.0916,Necrotic,
20.8909,22.6026,Necrotic,
24.3764,24.7944,Necrotic,
20.5641,22.2664,Necrotic,
26.6317,23.375,Necrotic,
23.5955,23.1015,Necrotic,
20.4358,20.2098,Necrotic,
21.8864,20.9903,Necrotic,
20.5879,20.3597,Necrotic,
21.9543,19.5166,Necrotic,
26.6323,23.6122,Necrotic,
22.0824,21.365,Necrotic,
26.1274,24.0949,Necrotic,
26.7589,24.6155,Necrotic,
28.2315,24.6031,Necrotic,
19.6861,21.3959,Necrotic,
25.473,26.0007,Necrotic,
25.2033,24.1416,Necrotic,
19.1493,20.1471,Necrotic,
27.4228,24.5627,Necrotic,
17.2253,14.1036,Necrotic,
20.1091,20.077,Necrotic,
20.4229,22.4956,Necrotic,
22.3231,21.5257,Necrotic,
21.076,20.369,Necrotic,
24.8195,22.8831,Necrotic,
25.7426,24.0975,Necrotic,
19.8044,22.1373,Necrotic,
26.3547,28.5891,Necrotic,
22.5719,21.8147,Necrotic,
19.2329,23.1802,Necrotic,
20.4829,20.6917,Necrotic,
23.4723,22.9917,Necrotic,
30.1496,28.0301,Necrotic,
20.0588,22.7957,Necrotic,
20.6149,20.5575,Necrotic,
20.1409,20.0939,Necrotic,
27.0954,25.1817,Necrotic,
19.9905,20.0393,Necrotic,
25.3935,24.2813,Necrotic,
26.0716,23.0288,Necrotic,
19.8097,19.8952,Necrotic,
26.701,25.2133,Necrotic,
21.5995,22.5655,Necrotic,
24.0334,24.4939,Necrotic,
20.1619,20.1184,Necrotic,
15.8538,27.1794,Necrotic,
20.0056,21.8029,Necrotic,
22.6589,22.4503,Necrotic,
23.6607,23.0867,Necrotic,
22.7708,24.0977,Necrotic,
24.8477,24.736,Necrotic,
25.7164,24.2512,Necrotic,
18.5058,20.8146,Necrotic,
24.1112,26.2252,Necrotic,
26.4449,23.4347,Necrotic,
22.2094,20.6593,Necrotic,
25.2928,24.5504,Necrotic,
21.997,20.9852,Necrotic,
24.251,25.2742,Necrotic,
25.2778,21.8785,Necrotic,
26.0238,24.5305,Necrotic,
27.1795,24.7169,Necrotic,
22.0194,21.4439,Necrotic,
20.1862,20.3198,Necrotic,
22.2444,22.7173,Necrotic,
23.9402,23.2926,Necrotic,
25.2588,24.3962,Necrotic,
25.8301,25.2099,Necrotic,
21.0086,20.6232,Necrotic,
18.5299,18.5095,Necrotic,
24.5024,22.6432,Necrotic,
15.4521,27.6205,Necrotic,
29.2982,24.31,Necrotic,
26.5269,23.3117,Necrotic,
20.107,20.1532,Necrotic,
24.5124,22.4806,Necrotic,
19.7581,21.6389,Necrotic,
27.8312,24.8243,Necrotic,
20.0433,20.1685,Necrotic,
20.1777,22.2711,Necrotic,
23.4756,23.1522,Necrotic,
25.6062,24.7182,Necrotic,
24.2831,26.8521,Necrotic,
23.3696,24.4039,Necrotic,
27.0123,24.7433,Necrotic,
23.5911,23.3094,Necrotic,
24.4531,24.9515,Necrotic,
28.3372,25.1946,Necrotic,
20.537,20.9059,Necrotic,
23.6503,22.9237,Necrotic,
20.2767,20.2237,Necrotic,
22.194,21.0799,Necrotic,
19.5407,19.9299,Necrotic,
23.4014,25.6283,Necrotic,
23.1119,22.3849,Necrotic,
19.926,20.1907,Necrotic,
20.6143,20.7447,Necrotic,
20.6512,20.1377,Necrotic,
23.5794,26.3506,Necrotic,
21.1323,22.9571,Necrotic,
20.4648,20.5039,Necrotic,
21.1646,22.2441,Necrotic,
25.6823,22.7396,Necrotic,
23.8376,24.0889,Necrotic,
27.5262,24.2229,Necrotic,
18.5826,24.9905,Necrotic,
25.7884,21.7934,Necrotic,
27.6778,26.6708,Necrotic,
21.7859,19.0798,Necrotic,
21.1406,24.3236,Necrotic,
20.1871,19.5017,Necrotic,
22.3778,23.7552,Necrotic,
30.6626,27.9513,Necrotic,
27.7188,23.1925,Necrotic,
19.456,22.5218,Necrotic,
21.1106,29.8398,Necrotic,
