points_x,points_y,celltypes,phenotypes
21.5231,27.7866,Necrotic,
22.86,29.5702,Necrotic,
24.7752,30.032,Necrotic,
21.1517,25.3876,Necrotic,
21.016,25.4164,Necrotic,
21.1825,25.1274,Necrotic,
25.3652,22.8964,Necrotic,
23.11,25.3235,Necrotic,
22.085,25.6162,Necrotic,
22.6715,28.0302,Necrotic,
23.93,28.2696,Necrotic,
20.6458,26.2883,Necrotic,
23.8645,24.8121,Necrotic,
24.1753,24.8219,Necrotic,
24.1326,24.0154,Necrotic,
22.9736,27.5939,Necrotic,
21.1369,25.3692,Necrotic,
21.2565,25.3692,Necrotic,
26.7433,20.3201,Necrotic,
22.8885,25.1019,Necrotic,
23.2174,28.0155,Necrotic,
24.4888,28.1152,Necrotic,
21.3823,25.2754,Necrotic,
21.1395,25.3862,Necrotic,
20.826,27.9979,Necrotic,
23.9337,24.7701,Necrotic,
26.0405,25.6476,Necrotic,
21.2947,25.7012,Necrotic,
22.676,24.7462,Necrotic,
23.4626,34.5345,Necrotic,
21.1461,25.2478,Necrotic,
20.7835,25.6643,Necrotic,
21.2311,27.4706,Necrotic,
25.4433,27.271,Necrotic,
20.2336,26.7283,Necrotic,
33.2045,23.7336,Necrotic,
26.9263,27.6497,Necrotic,
20.5059,24.8882,Necrotic,
24.1802,25.4636,Necrotic,
23.8378,24.7221,Necrotic,
21.5602,28.0273,Necrotic,
26.3148,29.7549,Necrotic,
21.1165,25.3577,Necrotic,
19.706,26.7624,Necrotic,
20.9767,25.7134,Necrotic,
21.1428,25.4371,Necrotic,
21.2935,25.5747,Necrotic,
20.8978,25.4794,Necrotic,
20.6662,25.1756,Necrotic,
22.7338,25.6245,Necrotic,
25.0985,24.6392,Necrotic,
21.1526,25.4961,Necrotic,
18.9455,22.3842,Necrotic,
27.4605,29.1068,Necrotic,
21.6132,25.4717,Necrotic,
20.9612,25.342,Necrotic,
20.025,24.29,Necrotic,
24.2894,25.5725,Necrotic,
27.2313,28.3673,Necrotic,
21.0035,25.4918,Necrotic,
20.8611,25.3071,Necrotic,
21.0134,28.36,Necrotic,
24.802,27.3785,Necrotic,
22.5789,28.6357,Necrotic,
22.5384,27.5453,Necrotic,
23.0281,23.2994,Necrotic,
23.474,28.4371,Necrotic,
21.0663,25.2107,Necrotic,
24.5206,27.5664,Necrotic,
24.2147,25.3916,Necrotic,
21.271,26.9496,Necrotic,
19.9124,27.239,Necrotic,
20.994,28.5703,Necrotic,
21.1002,25.3987,Necrotic,
24.4761,24.2469,Necrotic,
21.145,25.333,Necrotic,
23.4914,24.6711,Necrotic,
24.637,24.1027,Necrotic,
22.0383,23.5269,Necrotic,
24.0658,25.5722,Necrotic,
21.2374,25.3106,Necrotic,
21.1169,25.3793,Necrotic,
22.7249,27.6793,Necrotic,
21.4353,25.5407,Necrotic,
21.7859,26.9467,Necrotic,
21.0422,25.0887,Necrotic,
21.4571,26.2729,Necrotic,
21.1431,25.3699,Necrotic,
27.7784,24.8379,Necrotic,
18.5307,22.885,Necrotic,
29.2144,26.6126,Necrotic,
24.3994,23.9571,Necrotic,
28.6329,21.3582,Necrotic,
21.5688,24.2292,Necrotic,
24.9307,26.718,Necrotic,
19.8867,27.8707,Necrotic,
20.316,25.1393,Necrotic,
21.1373,25.3539,Necrotic,
21.0828,26.226,Necrotic,
21.7865,25.0029,Necrotic,
19.6259,22.1004,Necrotic,
25.3606,22.1627,Necrotic,
22.7615,28.3137,Necrotic,
24.7638,28.9662,Necrotic,
24.7616,27.1451,Necrotic,
25.6665,26.8197,Necrotic,
28.0589,22.8438,Necrotic,
20.1292,23.8744,Necrotic,
28.1837,24.6531,Necrotic,
21.1364,25.378,Necrotic,
20.9159,25.9331,Necrotic,
23.7854,23.5689,Necrotic,
19.2843,26.476,Necrotic,
