points_x,points_y,celltypes,phenotypes
9.00547,32.9943,Necrotic,
16.0443,8.00098,Necrotic,
9.69282,33.6752,Necrotic,
34.7716,20.8224,Necrotic,
17.3961,8.38924,Necrotic,
16.8086,9.19227,Necrotic,
19.5273,17.5493,Necrotic,
32.0459,20.5683,Necrotic,
17.322,8.70553,Necrotic,
17.6636,8.61646,Necrotic,
16.5006,8.21527,Necrotic,
37.2164,18.3523,Necrotic,
23.4541,14.9288,Necrotic,
33.433,20.5197,Necrotic,
36.3903,19.383,Necrotic,
32.2802,20.2558,Necrotic,
16.1012,8.44161,Necrotic,
17.4847,7.99511,Necrotic,
