points_x,points_y,celltypes,phenotypes
25.4854,25.7491,Necrotic,
25.7706,25.6925,Necrotic,
26.1121,26.1723,Necrotic,
25.7934,25.4211,Necrotic,
26.1496,25.9029,Necrotic,
25.6574,25.9655,Necrotic,
25.7875,26.1351,Necrotic,
25.396,25.1262,Necrotic,
20.8452,26.1505,Necrotic,
26.2538,26.0124,Necrotic,
21.6319,23.6514,Necrotic,
26.0007,26.0136,Necrotic,
26.0352,25.8861,Necrotic,
24.2951,24.3391,Necrotic,
22.5872,22.6034,Necrotic,
22.2224,25.2843,Necrotic,
23.5563,24.7819,Necrotic,
25.6585,26.589,Necrotic,
23.1897,25.4995,Necrotic,
22.178,24.9335,Necrotic,
21.5185,26.3328,Necrotic,
26.9912,23.7976,Necrotic,
22.2459,24.7276,Necrotic,
23.7864,24.413,Necrotic,
26.7093,23.9498,Necrotic,
26.0376,25.9634,Necrotic,
17.7748,26.7084,Necrotic,
23.775,26.3389,Necrotic,
26.1014,25.7625,Necrotic,
25.5171,25.4916,Necrotic,
26.29,25.581,Necrotic,
22.1766,23.3026,Necrotic,
28.1914,23.5953,Necrotic,
27.0436,26.2593,Necrotic,
24.5932,23.7119,Necrotic,
23.7341,24.0071,Necrotic,
23.3158,25.0991,Necrotic,
23.4833,26.7532,Necrotic,
25.4094,26.3863,Necrotic,
22.1095,24.7761,Necrotic,
25.9158,25.9997,Necrotic,
19.7683,26.7381,Necrotic,
25.7893,25.1721,Necrotic,
19.215,27.0177,Necrotic,
23.9235,24.7865,Necrotic,
23.6122,25.1159,Necrotic,
26.2896,23.0273,Necrotic,
26.9826,25.7254,Necrotic,
23.3623,24.8154,Necrotic,
22.1602,24.5784,Necrotic,
21.9713,24.7328,Necrotic,
25.9371,25.7723,Necrotic,
26.1042,26.0332,Necrotic,
21.1043,25.773,Necrotic,
22.5295,25.5546,Necrotic,
21.2626,26.0555,Necrotic,
21.3369,26.0537,Necrotic,
24.1541,26.7835,Necrotic,
25.6538,26.2362,Necrotic,
27.3748,22.5117,Necrotic,
21.2828,26.0239,Necrotic,
21.065,26.5121,Necrotic,
25.816,25.8995,Necrotic,
26.8905,24.4331,Necrotic,
25.9852,26.115,Necrotic,
25.9389,26.2698,Necrotic,
22.6968,26.2816,Necrotic,
26.5009,26.215,Necrotic,
26.5764,24.6149,Necrotic,
23.2287,23.7294,Necrotic,
23.0036,25.2309,Necrotic,
23.1045,24.9053,Necrotic,
22.8284,23.9208,Necrotic,
25.9575,26.5703,Necrotic,
21.3944,26.1592,Necrotic,
26.3405,25.7894,Necrotic,
25.9754,25.9366,Necrotic,
24.2313,23.977,Necrotic,
20.9804,25.408,Necrotic,
22.8409,25.7225,Necrotic,
27.1875,24.1221,Necrotic,
24.2353,26.2369,Necrotic,
21.7746,25.0744,Necrotic,
21.1679,24.0793,Necrotic,
26.6042,25.8572,Necrotic,
23.3318,25.3321,Necrotic,
20.2043,26.1134,Necrotic,
20.3,27.1563,Necrotic,
26.0427,25.4949,Necrotic,
26.8567,25.2293,Necrotic,
24.5802,26.5618,Necrotic,
27.8631,25.1482,Necrotic,
20.6691,25.2159,Necrotic,
25.3963,26.0244,Necrotic,
22.606,25.032,Necrotic,
26.1215,23.8169,Necrotic,
24.7151,27.8574,Necrotic,
26.8006,22.2018,Necrotic,
21.4828,26.798,Necrotic,
23.1115,26.235,Necrotic,
26.3287,24.1719,Necrotic,
24.3121,25.0364,Necrotic,
26.3211,26.5296,Necrotic,
26.727,27.6298,Necrotic,
27.7018,24.1598,Necrotic,
24.9331,24.004,Necrotic,
20.7027,23.8119,Necrotic,
28.4137,24.2685,Necrotic,
28.6435,24.9971,Necrotic,
