points_x,points_y,celltypes,phenotypes
19.3272,27.6656,Necrotic,
23.0725,26.948,Necrotic,
19.7374,27.8525,Necrotic,
25.1553,24.4692,Necrotic,
19.0831,27.7417,Necrotic,
21.3817,27.3858,Necrotic,
18.1287,27.5093,Necrotic,
19.9705,27.6611,Necrotic,
19.3465,27.4436,Necrotic,
24.6474,26.1595,Necrotic,
25.1402,26.3249,Necrotic,
19.734,28.6335,Necrotic,
18.1957,29.3907,Necrotic,
21.6764,25.5662,Necrotic,
8.88549,36.894,Necrotic,
23.6788,27.2779,Necrotic,
18.3452,32.2088,Necrotic,
18.5595,28.6031,Necrotic,
24.0968,23.6594,Necrotic,
19.2895,27.4315,Necrotic,
21.9949,25.9993,Necrotic,
17.8659,17.7851,Necrotic,
19.2846,26.7158,Necrotic,
14.0036,37.6907,Necrotic,
19.4563,27.2993,Necrotic,
22.6796,27.0173,Necrotic,
19.666,27.5704,Necrotic,
19.171,28.0613,Necrotic,
23.4624,26.8407,Necrotic,
21.4679,27.047,Necrotic,
23.6908,26.0937,Necrotic,
17.6701,28.756,Necrotic,
18.2871,27.8526,Necrotic,
25.7685,23.2192,Necrotic,
21.5574,25.9494,Necrotic,
25.0011,25.3606,Necrotic,
23.773,23.1886,Necrotic,
19.2299,27.0744,Necrotic,
23.1323,26.9069,Necrotic,
19.3771,31.6739,Necrotic,
22.8608,26.8611,Necrotic,
22.1215,24.6802,Necrotic,
18.2363,27.875,Necrotic,
24.6117,22.5947,Necrotic,
19.2097,27.4559,Necrotic,
25.0187,24.8032,Necrotic,
31.6744,21.3945,Necrotic,
23.7595,23.2304,Necrotic,
23.602,23.3603,Necrotic,
21.7083,27.9234,Necrotic,
21.6931,24.6783,Necrotic,
16.4821,29.5183,Necrotic,
19.014,27.254,Necrotic,
23.6033,23.6562,Necrotic,
18.0201,28.6868,Necrotic,
19.2184,27.4525,Necrotic,
19.2115,27.4536,Necrotic,
18.9484,28.3683,Necrotic,
23.4179,27.0907,Necrotic,
17.1186,26.4636,Necrotic,
19.2986,27.5109,Necrotic,
23.2705,24.9748,Necrotic,
20.1378,24.4024,Necrotic,
18.7847,26.8946,Necrotic,
23.4418,24.9266,Necrotic,
24.1815,27.2331,Necrotic,
26.1626,22.2753,Necrotic,
25.421,23.3142,Necrotic,
28.1888,21.5608,Necrotic,
23.8342,26.889,Necrotic,
33.1033,23.2985,Necrotic,
23.7047,23.1467,Necrotic,
23.3072,26.9821,Necrotic,
19.2365,27.4166,Necrotic,
21.4125,25.1982,Necrotic,
23.3957,24.44,Necrotic,
21.8913,26.9625,Necrotic,
23.7948,22.7491,Necrotic,
19.269,27.4675,Necrotic,
19.6687,26.7663,Necrotic,
19.1682,27.4335,Necrotic,
19.3485,27.8356,Necrotic,
21.6906,26.2939,Necrotic,
25.7616,26.0842,Necrotic,
25.7767,21.9008,Necrotic,
24.3435,20.2256,Necrotic,
22.3715,25.6813,Necrotic,
14.1598,33.2508,Necrotic,
19.2364,27.3496,Necrotic,
21.8736,28.4095,Necrotic,
23.8009,23.4287,Necrotic,
19.8986,27.1085,Necrotic,
21.2509,28.4611,Necrotic,
24.6413,25.4598,Necrotic,
23.3826,24.7107,Necrotic,
25.3766,21.6239,Necrotic,
22.1329,27.1801,Necrotic,
24.702,24.9192,Necrotic,
19.4259,27.1392,Necrotic,
25.1431,25.0141,Necrotic,
24.1412,27.635,Necrotic,
18.6145,28.132,Necrotic,
22.0626,26.0623,Necrotic,
14.6099,33.4488,Necrotic,
25.8198,25.3524,Necrotic,
22.3878,27.0689,Necrotic,
21.6216,21.54,Necrotic,
22.9652,22.0144,Necrotic,
19.4135,27.4178,Necrotic,
24.2503,24.8013,Necrotic,
21.5763,25.4429,Necrotic,
25.6875,24.467,Necrotic,
7.6046,35.996,Necrotic,
17.7223,27.6757,Necrotic,
21.7007,25.1901,Necrotic,
29.971,30.5276,Necrotic,
17.2811,28.0188,Necrotic,
21.8365,27.4115,Necrotic,
32.5613,19.1851,Necrotic,
21.3162,25.3852,Necrotic,
23.8128,24.6375,Necrotic,
24.5346,24.4273,Necrotic,
26.167,25.1068,Necrotic,
26.5693,17.8558,Necrotic,
26.7067,23.5653,Necrotic,
27.7345,25.9181,Necrotic,
25.4888,25.1035,Necrotic,
20.2061,27.4454,Necrotic,
22.5618,27.4626,Necrotic,
26.5933,21.7731,Necrotic,
