points_x,points_y,celltypes,phenotypes
0.0,47.8129,Necrotic,
0.0,48.2591,Necrotic,
0.0,48.8346,Necrotic,
0.0,49.5382,Necrotic,
0.0,49.9597,Necrotic,
23.0639,28.4138,Necrotic,
17.0047,10.1632,Necrotic,
22.3226,25.0011,Necrotic,
22.8161,19.4743,Necrotic,
23.7671,24.2434,Necrotic,
22.6568,24.5204,Necrotic,
16.3382,20.3105,Necrotic,
21.0554,13.9481,Necrotic,
24.6733,24.3603,Necrotic,
22.8159,19.7224,Necrotic,
21.1717,24.7198,Necrotic,
22.779,24.3656,Necrotic,
22.7596,24.3407,Necrotic,
23.1368,24.102,Necrotic,
22.8182,23.7143,Necrotic,
25.0238,24.5439,Necrotic,
24.9504,24.8267,Necrotic,
23.5401,22.1322,Necrotic,
21.1822,14.3411,Necrotic,
23.6478,16.1107,Necrotic,
22.6033,24.7556,Necrotic,
17.5043,10.0444,Necrotic,
22.7798,24.4444,Necrotic,
23.0291,25.7557,Necrotic,
23.554,25.6014,Necrotic,
22.2601,25.1818,Necrotic,
21.1427,23.9671,Necrotic,
23.3452,22.0867,Necrotic,
22.8056,24.358,Necrotic,
21.7798,17.7304,Necrotic,
22.8435,23.8463,Necrotic,
22.7621,24.3892,Necrotic,
23.5869,32.4268,Necrotic,
21.3579,23.634,Necrotic,
22.6136,24.2433,Necrotic,
22.2566,21.6668,Necrotic,
24.1569,23.3872,Necrotic,
23.9077,21.6633,Necrotic,
29.3322,25.4349,Necrotic,
29.8722,30.6011,Necrotic,
24.4008,18.3624,Necrotic,
18.0148,25.9103,Necrotic,
20.7257,14.1198,Necrotic,
23.7894,17.3849,Necrotic,
22.755,24.3662,Necrotic,
22.8928,24.3304,Necrotic,
22.7386,24.5836,Necrotic,
22.7923,24.3218,Necrotic,
22.8393,24.2745,Necrotic,
23.0563,23.6169,Necrotic,
21.5474,17.8289,Necrotic,
22.8597,24.7301,Necrotic,
24.9768,27.7023,Necrotic,
22.4082,19.9663,Necrotic,
22.7833,24.3856,Necrotic,
19.9518,23.7923,Necrotic,
22.9402,19.6271,Necrotic,
