points_x,points_y,celltypes,phenotypes
23.3156,24.3125,Necrotic,
23.1188,26.9906,Necrotic,
18.7079,30.9725,Necrotic,
23.7261,26.214,Necrotic,
20.2931,27.6435,Necrotic,
17.474,35.1139,Necrotic,
21.0625,30.8834,Necrotic,
22.8934,27.3321,Necrotic,
19.9994,32.527,Necrotic,
22.939,27.2696,Necrotic,
20.1512,25.9968,Necrotic,
20.9933,30.8721,Necrotic,
22.8194,25.5149,Necrotic,
21.2666,30.8253,Necrotic,
19.3734,29.8337,Necrotic,
22.984,27.4113,Necrotic,
24.8364,22.7048,Necrotic,
23.1488,30.094,Necrotic,
22.7097,27.435,Necrotic,
18.9654,32.7752,Necrotic,
23.7148,24.7623,Necrotic,
22.86,27.3835,Necrotic,
20.9801,30.7822,Necrotic,
21.4898,30.6753,Necrotic,
20.0741,30.5418,Necrotic,
22.7642,27.1157,Necrotic,
20.1416,34.173,Necrotic,
21.2438,30.6725,Necrotic,
20.3941,41.5404,Necrotic,
18.9414,38.6063,Necrotic,
26.5881,24.0305,Necrotic,
23.8558,25.6299,Necrotic,
23.7899,27.9784,Necrotic,
21.2587,23.7011,Necrotic,
23.7825,28.3576,Necrotic,
22.0196,32.0671,Necrotic,
21.053,30.6742,Necrotic,
25.7791,20.1676,Necrotic,
21.7544,32.1898,Necrotic,
27.3453,24.6025,Necrotic,
21.0766,30.8677,Necrotic,
22.876,27.1824,Necrotic,
21.1383,30.8514,Necrotic,
22.6842,27.2029,Necrotic,
21.3774,30.9207,Necrotic,
20.2649,32.252,Necrotic,
20.4733,32.651,Necrotic,
23.3539,28.1825,Necrotic,
24.5418,27.2159,Necrotic,
29.0091,22.8132,Necrotic,
21.1115,30.8885,Necrotic,
27.7208,23.8083,Necrotic,
21.979,32.4283,Necrotic,
19.9942,32.8882,Necrotic,
20.998,30.1703,Necrotic,
21.0592,30.0986,Necrotic,
22.5368,25.4149,Necrotic,
22.5865,25.7626,Necrotic,
24.9447,27.674,Necrotic,
19.6182,28.7823,Necrotic,
21.1776,23.2923,Necrotic,
23.7882,24.2072,Necrotic,
22.7551,27.6515,Necrotic,
20.4187,33.0772,Necrotic,
19.4873,24.0928,Necrotic,
22.2944,25.9106,Necrotic,
22.9738,31.692,Necrotic,
21.3693,31.1022,Necrotic,
